--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.57471   0.00698  -0.08615  82.31803
   0.894   0.58725   0.00704  -0.08681  83.45156
   0.980   0.59865   0.00709  -0.08726  84.37767
   1.065   0.60898   0.00715  -0.08748  85.12455
   1.151   0.61845   0.00721  -0.08752  85.73161
   1.236   0.62730   0.00727  -0.08743  86.23751
   1.322   0.63574   0.00733  -0.08724  86.67436
   1.407   0.64396   0.00740  -0.08699  87.06624
   1.492   0.65206   0.00746  -0.08671  87.43021
   1.578   0.66015   0.00752  -0.08643  87.77795
   1.663   0.66826   0.00758  -0.08614  88.11742
   1.749   0.67644   0.00765  -0.08587  88.45410
   1.834   0.68469   0.00771  -0.08561  88.79188
   1.920   0.69303   0.00778  -0.08536  89.13356
   2.005   0.70145   0.00784  -0.08512  89.48117
   2.090   0.70995   0.00790  -0.08490  89.83609
   2.176   0.71851   0.00797  -0.08469  90.19911
   2.261   0.72714   0.00803  -0.08449  90.57045
   2.347   0.73582   0.00809  -0.08430  90.94975
   2.432   0.74455   0.00815  -0.08412  91.33616
   2.518   0.75331   0.00821  -0.08395  91.72838
   2.603   0.76210   0.00827  -0.08378  92.12481
   2.688   0.77091   0.00833  -0.08361  92.52357
   2.774   0.77973   0.00839  -0.08344  92.92270
   2.859   0.78855   0.00845  -0.08327  93.32017
   2.945   0.79738   0.00851  -0.08311  93.71394
   3.030   0.80620   0.00857  -0.08294  94.10197
   3.116   0.81501   0.00863  -0.08277  94.48221
   3.201   0.82380   0.00869  -0.08259  94.85262
   3.286   0.83258   0.00874  -0.08241  95.21111
   3.372   0.84133   0.00880  -0.08223  95.55559
   3.457   0.85005   0.00887  -0.08205  95.88390
   3.543   0.85875   0.00893  -0.08186  96.19392
   3.628   0.86741   0.00899  -0.08166  96.48348
   3.714   0.87603   0.00905  -0.08146  96.75047
   3.799   0.88462   0.00912  -0.08125  96.99280
   3.884   0.89317   0.00919  -0.08104  97.20850
   3.970   0.90168   0.00926  -0.08082  97.39568
   4.055   0.91016   0.00933  -0.08060  97.55244
   4.141   0.91859   0.00940  -0.08036  97.67668
   4.226   0.92698   0.00948  -0.08013  97.76560
   4.312   0.93533   0.00956  -0.07989  97.81522
   4.397   0.94363   0.00965  -0.07964  97.81990
   4.482   0.95188   0.00974  -0.07938  97.77222
   4.568   0.96006   0.00983  -0.07912  97.66363
   4.653   0.96817   0.00993  -0.07885  97.48585
   4.739   0.97619   0.01004  -0.07857  97.23281
   4.824   0.98413   0.01016  -0.07829  96.90262
   4.910   0.99198   0.01028  -0.07800  96.49868
   4.995   0.99977   0.01041  -0.07769  96.02949
   5.080   1.00749   0.01055  -0.07739  95.50681
   5.166   1.01515   0.01069  -0.07707  94.94281
   5.251   1.02277   0.01084  -0.07676  94.34746
   5.337   1.03034   0.01099  -0.07644  93.72743
   5.422   1.03785   0.01115  -0.07611  93.08733
   5.508   1.04530   0.01131  -0.07578  92.43245
   5.593   1.05268   0.01147  -0.07545  91.77027
   5.678   1.06001   0.01163  -0.07512  91.10927
   5.764   1.06728   0.01180  -0.07477  90.45640
   5.849   1.07451   0.01196  -0.07443  89.81603
   5.935   1.08173   0.01213  -0.07408  89.19084
   6.020   1.08894   0.01229  -0.07373  88.58230
   6.106   1.09615   0.01246  -0.07337  87.98852
   6.191   1.10334   0.01262  -0.07301  87.40281
   6.276   1.11050   0.01279  -0.07264  86.81779
   6.362   1.11760   0.01296  -0.07227  86.23073
   6.447   1.12466   0.01313  -0.07189  85.64220
   6.533   1.13168   0.01331  -0.07151  85.05104
   6.618   1.13866   0.01348  -0.07112  84.45295
   6.704   1.14558   0.01366  -0.07073  83.84297
   6.789   1.15243   0.01385  -0.07031  83.21772
   6.874   1.15919   0.01404  -0.06989  82.57548
   6.960   1.16586   0.01423  -0.06945  81.91556
   7.045   1.17243   0.01443  -0.06899  81.23791
   7.131   1.17889   0.01464  -0.06852  80.54250
   7.216   1.18524   0.01485  -0.06803  79.82795
   7.302   1.19148   0.01506  -0.06751  79.09078
   7.387   1.19757   0.01529  -0.06698  78.32620
   7.472   1.20351   0.01552  -0.06642  77.53050
   7.558   1.20929   0.01577  -0.06583  76.70436
   7.643   1.21491   0.01602  -0.06522  75.85555
   7.729   1.22038   0.01627  -0.06459  74.99912
   7.814   1.22574   0.01653  -0.06395  74.15361
   7.899   1.23103   0.01679  -0.06329  73.33486
   7.985   1.23627   0.01704  -0.06263  72.55129
   8.070   1.24149   0.01729  -0.06197  71.80334
   8.156   1.24667   0.01754  -0.06130  71.08624
   8.241   1.25182   0.01778  -0.06063  70.39356
   8.327   1.25694   0.01803  -0.05995  69.71963
   8.412   1.26201   0.01827  -0.05927  69.06037
   8.497   1.26704   0.01852  -0.05859  68.41318
   8.583   1.27204   0.01877  -0.05790  67.77643
   8.668   1.27700   0.01902  -0.05722  67.14888
   8.754   1.28193   0.01927  -0.05653  66.52931
   8.839   1.28682   0.01952  -0.05585  65.91640
   8.925   1.29167   0.01978  -0.05516  65.30863
   9.010   1.29649   0.02004  -0.05448  64.70439
   9.095   1.30126   0.02030  -0.05380  64.10202
   9.181   1.30597   0.02057  -0.05312  63.49999
   9.266   1.31063   0.02084  -0.05245  62.89687
   9.352   1.31522   0.02111  -0.05177  62.29145
   9.437   1.31975   0.02140  -0.05109  61.68275
   9.523   1.32419   0.02168  -0.05042  61.06999
   9.608   1.32856   0.02198  -0.04975  60.45262
   9.693   1.33284   0.02228  -0.04907  59.83024
   9.779   1.33703   0.02258  -0.04839  59.20267
   9.864   1.34112   0.02290  -0.04772  58.56983
   9.950   1.34513   0.02322  -0.04704  57.93178
  10.035   1.34903   0.02355  -0.04636  57.28866
  10.121   1.35284   0.02388  -0.04568  56.64072
  10.206   1.35655   0.02423  -0.04501  55.98823
  10.291   1.36016   0.02458  -0.04433  55.33156
  10.377   1.36368   0.02494  -0.04365  54.67105
  10.462   1.36709   0.02531  -0.04297  54.00713
  10.548   1.37041   0.02569  -0.04230  53.34019
  10.633   1.37364   0.02608  -0.04162  52.67067
  10.719   1.37677   0.02648  -0.04095  51.99899
  10.804   1.37981   0.02688  -0.04028  51.32555
  10.889   1.38276   0.02730  -0.03961  50.65078
  10.975   1.38562   0.02773  -0.03895  49.97506
  11.060   1.38839   0.02816  -0.03829  49.29879
  11.146   1.39108   0.02861  -0.03764  48.62230
  11.231   1.39367   0.02907  -0.03699  47.94596
  11.317   1.39619   0.02954  -0.03634  47.27007
  11.402   1.39862   0.03002  -0.03571  46.59494
  11.487   1.40096   0.03051  -0.03508  45.92083
  11.573   1.40322   0.03101  -0.03445  45.24800
  11.658   1.40540   0.03153  -0.03384  44.57669
  11.744   1.40750   0.03206  -0.03323  43.90711
  11.829   1.40952   0.03260  -0.03264  43.23948
  11.915   1.41145   0.03315  -0.03206  42.57400
  12.000   1.41331   0.03372  -0.03148  41.91089
