--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.65505   0.01222  -0.05195  53.62594
   0.724   0.66397   0.01227  -0.05184  54.12242
   0.809   0.67288   0.01232  -0.05174  54.61042
   0.894   0.68179   0.01238  -0.05162  55.08758
   0.980   0.69069   0.01243  -0.05151  55.55188
   1.065   0.69956   0.01249  -0.05139  56.00174
   1.151   0.70841   0.01255  -0.05127  56.43607
   1.236   0.71723   0.01262  -0.05114  56.85416
   1.322   0.72601   0.01268  -0.05100  57.25578
   1.407   0.73475   0.01275  -0.05086  57.64115
   1.492   0.74344   0.01282  -0.05070  58.01103
   1.578   0.75210   0.01289  -0.05055  58.36675
   1.663   0.76071   0.01296  -0.05038  58.71019
   1.749   0.76929   0.01303  -0.05021  59.04371
   1.834   0.77785   0.01310  -0.05004  59.37008
   1.920   0.78639   0.01317  -0.04986  59.69226
   2.005   0.79492   0.01325  -0.04968  60.01335
   2.090   0.80345   0.01332  -0.04951  60.33650
   2.176   0.81199   0.01338  -0.04934  60.66497
   2.261   0.82055   0.01345  -0.04918  61.00221
   2.347   0.82914   0.01351  -0.04902  61.35201
   2.432   0.83776   0.01357  -0.04886  61.71849
   2.518   0.84640   0.01363  -0.04871  62.10591
   2.603   0.85506   0.01368  -0.04856  62.51826
   2.688   0.86373   0.01372  -0.04840  62.95849
   2.774   0.87237   0.01375  -0.04823  63.42742
   2.859   0.88098   0.01378  -0.04805  63.92253
   2.945   0.88956   0.01381  -0.04785  64.43713
   3.030   0.89813   0.01383  -0.04766  64.96033
   3.116   0.90672   0.01385  -0.04748  65.47807
   3.201   0.91537   0.01387  -0.04732  65.97513
   3.286   0.92413   0.01391  -0.04720  66.43700
   3.372   0.93300   0.01396  -0.04711  66.85139
   3.457   0.94193   0.01401  -0.04705  67.20892
   3.543   0.95087   0.01409  -0.04700  67.50333
   3.628   0.95977   0.01417  -0.04693  67.73146
   3.714   0.96856   0.01427  -0.04684  67.89312
   3.799   0.97721   0.01437  -0.04672  67.99105
   3.884   0.98569   0.01449  -0.04657  68.03051
   3.970   0.99402   0.01461  -0.04637  68.01880
   4.055   1.00219   0.01475  -0.04615  67.96435
   4.141   1.01023   0.01488  -0.04590  67.87577
   4.226   1.01817   0.01503  -0.04563  67.76102
   4.312   1.02602   0.01517  -0.04535  67.62682
   4.397   1.03382   0.01532  -0.04505  67.47838
   4.482   1.04157   0.01547  -0.04475  67.31938
   4.568   1.04928   0.01563  -0.04445  67.15221
   4.653   1.05697   0.01578  -0.04413  66.97819
   4.739   1.06462   0.01594  -0.04382  66.79788
   4.824   1.07225   0.01610  -0.04350  66.61132
   4.910   1.07985   0.01626  -0.04317  66.41824
   4.995   1.08742   0.01642  -0.04284  66.21823
   5.080   1.09495   0.01659  -0.04251  66.01085
   5.166   1.10245   0.01676  -0.04216  65.79575
   5.251   1.10991   0.01693  -0.04182  65.57268
   5.337   1.11733   0.01710  -0.04147  65.34155
   5.422   1.12470   0.01728  -0.04111  65.10245
   5.508   1.13203   0.01745  -0.04074  64.85564
   5.593   1.13930   0.01764  -0.04037  64.60149
   5.678   1.14652   0.01782  -0.03999  64.34052
   5.764   1.15369   0.01801  -0.03960  64.07326
   5.849   1.16080   0.01819  -0.03921  63.80027
   5.935   1.16785   0.01838  -0.03881  63.52204
   6.020   1.17484   0.01858  -0.03840  63.23897
   6.106   1.18176   0.01877  -0.03798  62.95131
   6.191   1.18862   0.01897  -0.03755  62.65913
   6.276   1.19541   0.01917  -0.03712  62.36235
   6.362   1.20212   0.01937  -0.03667  62.06076
   6.447   1.20875   0.01957  -0.03622  61.75404
   6.533   1.21530   0.01978  -0.03576  61.44180
   6.618   1.22175   0.01999  -0.03528  61.12368
   6.704   1.22812   0.02020  -0.03480  60.79931
   6.789   1.23439   0.02041  -0.03431  60.46839
   6.874   1.24056   0.02063  -0.03380  60.13069
   6.960   1.24663   0.02085  -0.03328  59.78607
   7.045   1.25261   0.02108  -0.03276  59.43445
   7.131   1.25849   0.02130  -0.03222  59.07584
   7.216   1.26427   0.02153  -0.03168  58.71032
   7.302   1.26996   0.02177  -0.03112  58.33800
   7.387   1.27555   0.02201  -0.03056  57.95906
   7.472   1.28105   0.02225  -0.02999  57.57369
   7.558   1.28647   0.02250  -0.02942  57.18208
   7.643   1.29180   0.02275  -0.02884  56.78443
   7.729   1.29705   0.02301  -0.02825  56.38095
   7.814   1.30223   0.02327  -0.02767  55.97179
   7.899   1.30733   0.02353  -0.02707  55.55711
   7.985   1.31235   0.02380  -0.02648  55.13701
   8.070   1.31730   0.02408  -0.02588  54.71159
   8.156   1.32218   0.02436  -0.02529  54.28089
   8.241   1.32699   0.02464  -0.02469  53.84493
   8.327   1.33172   0.02494  -0.02409  53.40372
   8.412   1.33638   0.02524  -0.02349  52.95723
   8.497   1.34096   0.02554  -0.02289  52.50544
   8.583   1.34547   0.02585  -0.02229  52.04830
   8.668   1.34990   0.02617  -0.02169  51.58577
   8.754   1.35424   0.02649  -0.02108  51.11782
   8.839   1.35850   0.02682  -0.02048  50.64443
   8.925   1.36267   0.02716  -0.01988  50.16559
   9.010   1.36676   0.02751  -0.01927  49.68133
   9.095   1.37075   0.02787  -0.01867  49.19169
   9.181   1.37464   0.02823  -0.01806  48.69676
   9.266   1.37844   0.02860  -0.01745  48.19664
   9.352   1.38213   0.02898  -0.01685  47.69149
   9.437   1.38572   0.02937  -0.01624  47.18148
   9.523   1.38921   0.02977  -0.01562  46.66684
   9.608   1.39259   0.03018  -0.01501  46.14780
   9.693   1.39585   0.03059  -0.01440  45.62465
   9.779   1.39900   0.03102  -0.01378  45.09769
   9.864   1.40204   0.03146  -0.01317  44.56722
   9.950   1.40495   0.03191  -0.01255  44.03356
  10.035   1.40775   0.03236  -0.01193  43.49704
  10.121   1.41042   0.03283  -0.01131  42.95795
  10.206   1.41296   0.03331  -0.01069  42.41658
  10.291   1.41538   0.03380  -0.01006  41.87318
  10.377   1.41766   0.03430  -0.00944  41.32794
  10.462   1.41981   0.03482  -0.00882  40.78100
  10.548   1.42182   0.03534  -0.00819  40.23243
  10.633   1.42369   0.03588  -0.00757  39.68222
  10.719   1.42541   0.03643  -0.00695  39.13027
  10.804   1.42698   0.03699  -0.00634  38.57641
  10.889   1.42840   0.03757  -0.00573  38.02038
  10.975   1.42965   0.03816  -0.00512  37.46187
  11.060   1.43075   0.03877  -0.00453  36.90047
  11.146   1.43168   0.03940  -0.00394  36.33580
  11.231   1.43244   0.04005  -0.00337  35.76745
  11.317   1.43303   0.04072  -0.00282  35.19505
  11.402   1.43345   0.04141  -0.00228  34.61830
  11.487   1.43369   0.04212  -0.00176  34.03701
  11.573   1.43376   0.04286  -0.00127  33.45110
  11.658   1.43365   0.04363  -0.00079  32.86063
  11.744   1.43337   0.04442  -0.00034  32.26576
  11.829   1.43292   0.04525   0.00008  31.66675
  11.915   1.43231   0.04611   0.00048  31.06390
  12.000   1.43154   0.04700   0.00085  30.45752
