--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.04915   0.01538  -0.00156  68.20814
   9.693   1.05512   0.01556  -0.00101  67.80247
   9.779   1.06115   0.01574  -0.00049  67.40416
   9.864   1.06725   0.01593   0.00003  67.01235
   9.950   1.07341   0.01611   0.00052  66.62637
  10.035   1.07963   0.01630   0.00100  66.24559
  10.121   1.08591   0.01649   0.00146  65.86946
  10.206   1.09223   0.01668   0.00191  65.49740
  10.291   1.09860   0.01687   0.00235  65.12882
  10.377   1.10501   0.01706   0.00277  64.76306
  10.462   1.11145   0.01726   0.00318  64.39944
  10.548   1.11791   0.01746   0.00358  64.03721
  10.633   1.12439   0.01766   0.00397  63.67556
  10.719   1.13087   0.01786   0.00435  63.31366
  10.804   1.13735   0.01807   0.00473  62.95065
  10.889   1.14381   0.01828   0.00510  62.58566
  10.975   1.15025   0.01849   0.00546  62.21784
  11.060   1.15666   0.01870   0.00583  61.84638
  11.146   1.16302   0.01892   0.00619  61.47047
  11.231   1.16932   0.01914   0.00656  61.08937
  11.317   1.17556   0.01937   0.00693  60.70235
  11.402   1.18171   0.01959   0.00730  60.30873
  11.487   1.18776   0.01983   0.00768  59.90780
  11.573   1.19370   0.02006   0.00807  59.49888
  11.658   1.19951   0.02030   0.00847  59.08123
  11.744   1.20518   0.02055   0.00888  58.65409
  11.829   1.21069   0.02080   0.00931  58.21660
  11.915   1.21603   0.02105   0.00976  57.76786
  12.000   1.22118   0.02131   0.01022  57.30692
