--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.71575   0.01029  -0.07376  69.55291
   5.080   0.72524   0.01029  -0.07370  70.46631
   5.166   0.73470   0.01029  -0.07365  71.38570
   5.251   0.74413   0.01029  -0.07358  72.31095
   5.337   0.75352   0.01029  -0.07351  73.24203
   5.422   0.76288   0.01028  -0.07343  74.17898
   5.508   0.77220   0.01028  -0.07335  75.12194
   5.593   0.78147   0.01027  -0.07325  76.07118
   5.678   0.79069   0.01027  -0.07315  77.02715
   5.764   0.79986   0.01026  -0.07303  77.99050
   5.849   0.80896   0.01024  -0.07289  78.96217
   5.935   0.81800   0.01023  -0.07275  79.94341
   6.020   0.82696   0.01022  -0.07258  80.93591
   6.106   0.83584   0.01020  -0.07239  81.94176
   6.191   0.84464   0.01018  -0.07218  82.96356
   6.276   0.85338   0.01016  -0.07195  84.00432
   6.362   0.86205   0.01013  -0.07169  85.06744
   6.447   0.87070   0.01011  -0.07143  86.15656
   6.533   0.87934   0.01008  -0.07116  87.27531
   6.618   0.88805   0.01004  -0.07089  88.42714
   6.704   0.89686   0.01001  -0.07064  89.61494
   6.789   0.90583   0.00997  -0.07042  90.84065
   6.874   0.91501   0.00993  -0.07025  92.10436
   6.960   0.92444   0.00990  -0.07013  93.40255
   7.045   0.93410   0.00986  -0.07007  94.72463
   7.131   0.94395   0.00983  -0.07006  96.04678
   7.216   0.95390   0.00980  -0.07009  97.32258
   7.302   0.96381   0.00979  -0.07013  98.47212
   7.387   0.97347   0.00980  -0.07017  99.37430
   7.472   0.98269   0.00984  -0.07015  99.86956
   7.558   0.99125   0.00993  -0.07005  99.77739
   7.643   0.99896   0.01010  -0.06983  98.92864
   7.729   1.00571   0.01035  -0.06947  97.21610
   7.814   1.01152   0.01068  -0.06896  94.67301
   7.899   1.01663   0.01110  -0.06834  91.55560
   7.985   1.02148   0.01156  -0.06765  88.32957
   8.070   1.02650   0.01201  -0.06696  85.47604
   8.156   1.03200   0.01240  -0.06633  83.24878
   8.241   1.03805   0.01272  -0.06578  81.62337
   8.327   1.04458   0.01299  -0.06529  80.43514
   8.412   1.05146   0.01322  -0.06487  79.51588
   8.497   1.05857   0.01344  -0.06449  78.74552
   8.583   1.06581   0.01365  -0.06414  78.05260
   8.668   1.07310   0.01386  -0.06380  77.40187
   8.754   1.08040   0.01407  -0.06348  76.78063
   8.839   1.08769   0.01428  -0.06316  76.18565
   8.925   1.09495   0.01448  -0.06285  75.61368
   9.010   1.10216   0.01468  -0.06254  75.05814
   9.095   1.10929   0.01489  -0.06221  74.51048
   9.181   1.11633   0.01509  -0.06187  73.96300
   9.266   1.12326   0.01530  -0.06151  73.41061
   9.352   1.13008   0.01551  -0.06113  72.85107
   9.437   1.13678   0.01573  -0.06073  72.28438
   9.523   1.14335   0.01594  -0.06030  71.71192
   9.608   1.14981   0.01616  -0.05986  71.13582
   9.693   1.15614   0.01639  -0.05939  70.55841
   9.779   1.16236   0.01661  -0.05890  69.98201
   9.864   1.16845   0.01683  -0.05840  69.40874
   9.950   1.17444   0.01706  -0.05788  68.84034
  10.035   1.18033   0.01729  -0.05734  68.27812
  10.121   1.18611   0.01751  -0.05679  67.72287
  10.206   1.19180   0.01774  -0.05622  67.17481
  10.291   1.19739   0.01797  -0.05565  66.63357
  10.377   1.20289   0.01820  -0.05506  66.09835
  10.462   1.20830   0.01843  -0.05446  65.56791
  10.548   1.21360   0.01866  -0.05384  65.04080
  10.633   1.21880   0.01889  -0.05321  64.51542
  10.719   1.22390   0.01913  -0.05257  63.99017
  10.804   1.22888   0.01936  -0.05191  63.46353
  10.889   1.23374   0.01960  -0.05124  62.93409
  10.975   1.23848   0.01985  -0.05056  62.40058
  11.060   1.24310   0.02009  -0.04986  61.86192
  11.146   1.24759   0.02035  -0.04915  61.31715
  11.231   1.25196   0.02060  -0.04842  60.76548
  11.317   1.25620   0.02086  -0.04769  60.20623
  11.402   1.26032   0.02113  -0.04694  59.63885
  11.487   1.26431   0.02141  -0.04619  59.06288
  11.573   1.26819   0.02169  -0.04543  58.47796
  11.658   1.27195   0.02197  -0.04466  57.88381
  11.744   1.27561   0.02227  -0.04390  57.28022
  11.829   1.27916   0.02257  -0.04313  56.66704
  11.915   1.28262   0.02289  -0.04237  56.04420
  12.000   1.28599   0.02321  -0.04161  55.41166
