--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.21566   0.00831   0.00569  25.95566
   1.920   0.22497   0.00835   0.00579  26.94584
   2.005   0.23425   0.00840   0.00590  27.89112
   2.090   0.24351   0.00846   0.00600  28.78286
   2.176   0.25273   0.00853   0.00611  29.61866
   2.261   0.26193   0.00861   0.00620  30.40576
   2.347   0.27112   0.00870   0.00630  31.15861
   2.432   0.28031   0.00879   0.00638  31.89223
   2.518   0.28951   0.00888   0.00646  32.61739
   2.603   0.29874   0.00896   0.00653  33.33958
   2.688   0.30799   0.00904   0.00660  34.06027
   2.774   0.31725   0.00912   0.00666  34.77896
   2.859   0.32652   0.00920   0.00672  35.49522
   2.945   0.33581   0.00927   0.00678  36.20944
   3.030   0.34509   0.00935   0.00683  36.92229
   3.116   0.35438   0.00942   0.00688  37.63362
   3.201   0.36367   0.00948   0.00693  38.34214
   3.286   0.37296   0.00955   0.00698  39.04570
   3.372   0.38226   0.00962   0.00703  39.74199
   3.457   0.39155   0.00968   0.00708  40.42931
   3.543   0.40085   0.00975   0.00712  41.10713
   3.628   0.41016   0.00982   0.00717  41.77613
   3.714   0.41947   0.00988   0.00721  42.43774
   3.799   0.42880   0.00995   0.00725  43.09337
   3.884   0.43815   0.01002   0.00729  43.74371
   3.970   0.44750   0.01008   0.00734  44.38850
   4.055   0.45685   0.01015   0.00738  45.02689
   4.141   0.46619   0.01021   0.00742  45.65811
   4.226   0.47552   0.01027   0.00746  46.28202
   4.312   0.48482   0.01034   0.00751  46.89926
   4.397   0.49410   0.01040   0.00756  47.51112
   4.482   0.50336   0.01046   0.00761  48.11916
   4.568   0.51259   0.01052   0.00767  48.72471
   4.653   0.52181   0.01058   0.00773  49.32863
   4.739   0.53099   0.01063   0.00781  49.93109
   4.824   0.54016   0.01069   0.00788  50.53169
   4.910   0.54930   0.01074   0.00797  51.12960
   4.995   0.55841   0.01080   0.00806  51.72389
   5.080   0.56749   0.01085   0.00817  52.31364
   5.166   0.57653   0.01090   0.00828  52.89808
   5.251   0.58552   0.01095   0.00841  53.47661
   5.337   0.59446   0.01100   0.00855  54.04877
   5.422   0.60335   0.01105   0.00871  54.61416
   5.508   0.61217   0.01110   0.00888  55.17243
   5.593   0.62092   0.01114   0.00907  55.72323
   5.678   0.62959   0.01119   0.00928  56.26615
   5.764   0.63819   0.01124   0.00951  56.80081
   5.849   0.64672   0.01128   0.00975  57.32679
   5.935   0.65517   0.01133   0.01001  57.84367
   6.020   0.66355   0.01137   0.01028  58.35110
   6.106   0.67188   0.01142   0.01056  58.84878
   6.191   0.68016   0.01146   0.01085  59.33649
   6.276   0.68842   0.01151   0.01114  59.81415
   6.362   0.69668   0.01156   0.01143  60.28178
   6.447   0.70495   0.01161   0.01170  60.73954
   6.533   0.71327   0.01166   0.01196  61.18774
   6.618   0.72165   0.01171   0.01220  61.62681
   6.704   0.73014   0.01177   0.01241  62.05734
   6.789   0.73875   0.01182   0.01259  62.48006
   6.874   0.74752   0.01189   0.01273  62.89582
   6.960   0.75648   0.01195   0.01282  63.30559
   7.045   0.76565   0.01202   0.01286  63.71036
   7.131   0.77506   0.01209   0.01284  64.11105
   7.216   0.78473   0.01216   0.01277  64.50823
   7.302   0.79466   0.01224   0.01263  64.90191
   7.387   0.80485   0.01233   0.01244  65.29118
   7.472   0.81529   0.01241   0.01220  65.67388
   7.558   0.82592   0.01251   0.01191  66.04636
   7.643   0.83670   0.01260   0.01159  66.40326
   7.729   0.84756   0.01270   0.01125  66.73756
   7.814   0.85842   0.01280   0.01091  67.04077
   7.899   0.86919   0.01291   0.01057  67.30323
   7.985   0.87981   0.01303   0.01025  67.51442
   8.070   0.89021   0.01316   0.00997  67.66287
   8.156   0.90034   0.01329   0.00974  67.73590
   8.241   0.91016   0.01344   0.00957  67.71949
   8.327   0.91963   0.01360   0.00946  67.59942
   8.412   0.92873   0.01379   0.00942  67.36508
   8.497   0.93743   0.01399   0.00944  67.01569
   8.583   0.94577   0.01421   0.00953  66.56607
   8.668   0.95377   0.01444   0.00967  66.04647
   8.754   0.96152   0.01468   0.00985  65.49444
   8.839   0.96909   0.01492   0.01008  64.94318
   8.925   0.97656   0.01516   0.01032  64.41364
   9.010   0.98398   0.01540   0.01059  63.91380
   9.095   0.99137   0.01563   0.01086  63.44283
   9.181   0.99876   0.01585   0.01114  62.99600
   9.266   1.00615   0.01608   0.01143  62.56797
   9.352   1.01355   0.01631   0.01171  62.15418
   9.437   1.02095   0.01653   0.01200  61.75104
   9.523   1.02836   0.01676   0.01228  61.35570
   9.608   1.03576   0.01699   0.01256  60.96578
   9.693   1.04315   0.01722   0.01284  60.57920
   9.779   1.05052   0.01745   0.01312  60.19406
   9.864   1.05786   0.01769   0.01340  59.80873
   9.950   1.06516   0.01793   0.01368  59.42173
  10.035   1.07242   0.01817   0.01396  59.03186
  10.121   1.07963   0.01841   0.01425  58.63812
  10.206   1.08677   0.01866   0.01454  58.23974
  10.291   1.09386   0.01891   0.01483  57.83613
  10.377   1.10086   0.01917   0.01513  57.42692
  10.462   1.10779   0.01943   0.01544  57.01184
  10.548   1.11464   0.01970   0.01575  56.59078
  10.633   1.12139   0.01997   0.01607  56.16373
  10.719   1.12805   0.02024   0.01640  55.73072
  10.804   1.13461   0.02052   0.01674  55.29189
  10.889   1.14106   0.02080   0.01709  54.84738
  10.975   1.14740   0.02109   0.01745  54.39737
  11.060   1.15362   0.02139   0.01782  53.94205
  11.146   1.15973   0.02168   0.01820  53.48162
  11.231   1.16571   0.02199   0.01859  53.01625
  11.317   1.17155   0.02230   0.01899  52.54612
  11.402   1.17726   0.02261   0.01941  52.07136
  11.487   1.18282   0.02293   0.01984  51.59208
  11.573   1.18823   0.02325   0.02028  51.10833
  11.658   1.19348   0.02358   0.02074  50.62009
  11.744   1.19856   0.02391   0.02122  50.12726
  11.829   1.20346   0.02425   0.02171  49.62962
  11.915   1.20817   0.02459   0.02222  49.12681
  12.000   1.21267   0.02494   0.02275  48.61828
