--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.06728   0.00809  -0.01836   8.31339
  -1.241   0.07684   0.00807  -0.01832   9.51588
  -1.156   0.08639   0.00806  -0.01827  10.72371
  -1.070   0.09593   0.00804  -0.01822  11.93699
  -0.985   0.10547   0.00802  -0.01817  13.15587
  -0.899   0.11500   0.00800  -0.01811  14.38047
  -0.814   0.12452   0.00798  -0.01806  15.61098
  -0.729   0.13403   0.00796  -0.01800  16.84761
  -0.643   0.14352   0.00793  -0.01795  18.09068
  -0.558   0.15301   0.00791  -0.01789  19.34066
  -0.472   0.16248   0.00789  -0.01783  20.59826
  -0.387   0.17195   0.00786  -0.01777  21.86454
  -0.302   0.18140   0.00784  -0.01771  23.14107
  -0.216   0.19085   0.00781  -0.01764  24.43002
  -0.131   0.20030   0.00778  -0.01758  25.73425
  -0.045   0.20975   0.00775  -0.01753  27.05707
   0.040   0.21920   0.00772  -0.01747  28.40161
   0.126   0.22866   0.00768  -0.01742  29.76932
   0.211   0.23809   0.00764  -0.01736  31.15714
   0.296   0.24747   0.00760  -0.01730  32.55303
   0.382   0.25671   0.00757  -0.01721  33.93009
   0.467   0.26570   0.00754  -0.01709  35.24046
   0.553   0.27427   0.00753  -0.01690  36.41183
   0.638   0.28231   0.00756  -0.01661  37.34913
   0.724   0.28981   0.00764  -0.01623  37.94617
   0.809   0.29692   0.00779  -0.01575  38.12623
   0.894   0.30393   0.00801  -0.01524  37.93816
   0.980   0.31112   0.00827  -0.01476  37.62593
   1.065   0.31864   0.00850  -0.01437  37.48958
   1.151   0.32646   0.00867  -0.01407  37.66749
   1.236   0.33445   0.00877  -0.01381  38.12847
   1.322   0.34239   0.00883  -0.01351  38.78383
   1.407   0.35013   0.00885  -0.01314  39.55225
   1.492   0.35755   0.00886  -0.01267  40.37503
   1.578   0.36467   0.00885  -0.01212  41.21532
   1.663   0.37157   0.00884  -0.01149  42.05356
   1.749   0.37841   0.00882  -0.01084  42.88192
   1.834   0.38536   0.00882  -0.01020  43.69864
   1.920   0.39256   0.00882  -0.00961  44.50362
   2.005   0.40013   0.00883  -0.00909  45.29590
   2.090   0.40813   0.00886  -0.00866  46.07334
   2.176   0.41657   0.00889  -0.00833  46.83383
   2.261   0.42543   0.00894  -0.00809  47.57681
   2.347   0.43468   0.00900  -0.00793  48.30446
   2.432   0.44432   0.00906  -0.00786  49.02191
   2.518   0.45435   0.00914  -0.00788  49.73662
   2.603   0.46481   0.00921  -0.00800  50.45702
   2.688   0.47576   0.00929  -0.00822  51.19110
   2.774   0.48724   0.00938  -0.00856  51.94570
   2.859   0.49932   0.00947  -0.00903  52.72664
   2.945   0.51200   0.00956  -0.00963  53.53844
   3.030   0.52528   0.00966  -0.01036  54.38218
   3.116   0.53910   0.00976  -0.01121  55.25135
   3.201   0.55331   0.00986  -0.01216  56.13030
   3.286   0.56776   0.00996  -0.01317  56.99857
   3.372   0.58226   0.01007  -0.01422  57.83748
   3.457   0.59664   0.01018  -0.01526  58.63307
   3.543   0.61077   0.01029  -0.01628  59.37475
   3.628   0.62454   0.01040  -0.01723  60.05346
   3.714   0.63785   0.01051  -0.01811  60.66217
   3.799   0.65064   0.01063  -0.01888  61.19759
   3.884   0.66289   0.01075  -0.01955  61.66089
   3.970   0.67457   0.01087  -0.02011  62.05680
   4.055   0.68570   0.01099  -0.02055  62.39172
   4.141   0.69629   0.01111  -0.02087  62.67216
   4.226   0.70637   0.01123  -0.02109  62.90421
   4.312   0.71597   0.01135  -0.02121  63.09377
   4.397   0.72512   0.01147  -0.02122  63.24665
   4.482   0.73387   0.01158  -0.02115  63.36841
   4.568   0.74225   0.01170  -0.02099  63.46387
   4.653   0.75030   0.01181  -0.02075  63.53708
   4.739   0.75806   0.01192  -0.02045  63.59145
   4.824   0.76556   0.01203  -0.02009  63.62994
   4.910   0.77283   0.01214  -0.01967  63.65522
   4.995   0.77992   0.01225  -0.01922  63.66960
   5.080   0.78686   0.01236  -0.01873  63.67504
   5.166   0.79367   0.01246  -0.01821  63.67313
   5.251   0.80040   0.01257  -0.01768  63.66510
   5.337   0.80708   0.01268  -0.01713  63.65194
   5.422   0.81372   0.01279  -0.01658  63.63439
   5.508   0.82037   0.01290  -0.01603  63.61311
   5.593   0.82703   0.01301  -0.01548  63.58862
   5.678   0.83372   0.01312  -0.01494  63.56136
   5.764   0.84046   0.01323  -0.01441  63.53171
   5.849   0.84726   0.01334  -0.01389  63.49991
   5.935   0.85412   0.01346  -0.01339  63.46612
   6.020   0.86105   0.01357  -0.01290  63.43034
   6.106   0.86805   0.01369  -0.01242  63.39242
   6.191   0.87511   0.01381  -0.01195  63.35205
   6.276   0.88222   0.01394  -0.01150  63.30876
   6.362   0.88939   0.01406  -0.01106  63.26197
   6.447   0.89660   0.01418  -0.01063  63.21103
   6.533   0.90385   0.01431  -0.01021  63.15536
   6.618   0.91112   0.01444  -0.00981  63.09451
   6.704   0.91841   0.01457  -0.00941  63.02823
   6.789   0.92572   0.01470  -0.00902  62.95650
   6.874   0.93305   0.01484  -0.00865  62.87949
   6.960   0.94039   0.01498  -0.00827  62.79745
   7.045   0.94775   0.01511  -0.00791  62.71067
   7.131   0.95513   0.01525  -0.00755  62.61939
   7.216   0.96253   0.01539  -0.00720  62.52378
   7.302   0.96994   0.01554  -0.00685  62.42391
   7.387   0.97737   0.01568  -0.00651  62.31981
   7.472   0.98482   0.01583  -0.00618  62.21140
   7.558   0.99228   0.01598  -0.00584  62.09857
   7.643   0.99974   0.01613  -0.00552  61.98118
   7.729   1.00722   0.01628  -0.00519  61.85904
   7.814   1.01470   0.01644  -0.00487  61.73197
   7.899   1.02218   0.01659  -0.00456  61.59976
   7.985   1.02966   0.01675  -0.00424  61.46222
   8.070   1.03714   0.01691  -0.00393  61.31916
   8.156   1.04461   0.01708  -0.00363  61.17039
   8.241   1.05207   0.01724  -0.00332  61.01575
   8.327   1.05951   0.01741  -0.00302  60.85510
   8.412   1.06695   0.01758  -0.00272  60.68835
   8.497   1.07436   0.01775  -0.00242  60.51540
   8.583   1.08175   0.01793  -0.00211  60.33622
   8.668   1.08912   0.01811  -0.00181  60.15077
   8.754   1.09646   0.01829  -0.00151  59.95906
   8.839   1.10377   0.01847  -0.00121  59.76110
   8.925   1.11104   0.01866  -0.00091  59.55692
   9.010   1.11827   0.01884  -0.00061  59.34655
   9.095   1.12546   0.01903  -0.00030  59.12998
   9.181   1.13260   0.01923   0.00001  58.90722
   9.266   1.13970   0.01942   0.00032  58.67825
   9.352   1.14673   0.01962   0.00063  58.44300
   9.437   1.15370   0.01982   0.00095  58.20141
   9.523   1.16060   0.02003   0.00128  57.95338
   9.608   1.16743   0.02023   0.00161  57.69879
   9.693   1.17419   0.02044   0.00195  57.43749
   9.779   1.18085   0.02066   0.00230  57.16930
   9.864   1.18742   0.02087   0.00266  56.89401
   9.950   1.19389   0.02109   0.00303  56.61140
  10.035   1.20026   0.02131   0.00341  56.32116
  10.121   1.20650   0.02154   0.00380  56.02297
  10.206   1.21263   0.02176   0.00420  55.71647
  10.291   1.21862   0.02200   0.00462  55.40121
  10.377   1.22447   0.02223   0.00506  55.07674
  10.462   1.23017   0.02247   0.00551  54.74257
  10.548   1.23570   0.02272   0.00598  54.39817
  10.633   1.24108   0.02296   0.00647  54.04304
  10.719   1.24628   0.02322   0.00698  53.67671
  10.804   1.25131   0.02348   0.00751  53.29878
  10.889   1.25615   0.02374   0.00806  52.90895
  10.975   1.26082   0.02401   0.00862  52.50705
  11.060   1.26532   0.02429   0.00921  52.09305
  11.146   1.26966   0.02457   0.00981  51.66711
  11.231   1.27383   0.02487   0.01041  51.22951
  11.317   1.27787   0.02516   0.01103  50.78072
  11.402   1.28178   0.02547   0.01165  50.32129
  11.487   1.28558   0.02579   0.01227  49.85184
  11.573   1.28929   0.02611   0.01289  49.37305
  11.658   1.29291   0.02645   0.01350  48.88555
  11.744   1.29646   0.02679   0.01409  48.38994
  11.829   1.29996   0.02715   0.01468  47.88674
  11.915   1.30339   0.02751   0.01525  47.37636
  12.000   1.30677   0.02789   0.01580  46.85911
