--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.69796   0.01025  -0.04193  68.09031
   3.884   0.70542   0.01039  -0.04155  67.88241
   3.970   0.71296   0.01053  -0.04118  67.68862
   4.055   0.72058   0.01067  -0.04084  67.51907
   4.141   0.72828   0.01081  -0.04051  67.37533
   4.226   0.73606   0.01094  -0.04019  67.25323
   4.312   0.74390   0.01108  -0.03988  67.14677
   4.397   0.75178   0.01121  -0.03959  67.05061
   4.482   0.75970   0.01135  -0.03930  66.96128
   4.568   0.76764   0.01148  -0.03902  66.87739
   4.653   0.77561   0.01161  -0.03874  66.79886
   4.739   0.78360   0.01174  -0.03847  66.72595
   4.824   0.79162   0.01188  -0.03820  66.65867
   4.910   0.79965   0.01201  -0.03794  66.59672
   4.995   0.80770   0.01214  -0.03769  66.53973
   5.080   0.81575   0.01227  -0.03743  66.48739
   5.166   0.82381   0.01240  -0.03718  66.43941
   5.251   0.83187   0.01253  -0.03694  66.39543
   5.337   0.83993   0.01266  -0.03669  66.35496
   5.422   0.84799   0.01279  -0.03645  66.31734
   5.508   0.85606   0.01292  -0.03621  66.28183
   5.593   0.86413   0.01304  -0.03597  66.24766
   5.678   0.87220   0.01317  -0.03573  66.21408
   5.764   0.88028   0.01330  -0.03549  66.18042
   5.849   0.88836   0.01343  -0.03526  66.14612
   5.935   0.89646   0.01356  -0.03502  66.11065
   6.020   0.90456   0.01369  -0.03479  66.07353
   6.106   0.91267   0.01382  -0.03455  66.03429
   6.191   0.92079   0.01395  -0.03431  65.99241
   6.276   0.92891   0.01409  -0.03408  65.94732
   6.362   0.93703   0.01422  -0.03384  65.89835
   6.447   0.94516   0.01435  -0.03360  65.84475
   6.533   0.95327   0.01449  -0.03335  65.78571
   6.618   0.96137   0.01463  -0.03311  65.72036
   6.704   0.96944   0.01477  -0.03286  65.64796
   6.789   0.97748   0.01491  -0.03262  65.56789
   6.874   0.98549   0.01505  -0.03237  65.47980
   6.960   0.99347   0.01519  -0.03211  65.38360
   7.045   1.00141   0.01534  -0.03186  65.27941
   7.131   1.00931   0.01549  -0.03160  65.16756
   7.216   1.01718   0.01564  -0.03134  65.04842
   7.302   1.02501   0.01579  -0.03107  64.92235
   7.387   1.03282   0.01594  -0.03080  64.78968
   7.472   1.04060   0.01610  -0.03053  64.65062
   7.558   1.04835   0.01625  -0.03025  64.50532
   7.643   1.05606   0.01641  -0.02997  64.35385
   7.729   1.06374   0.01657  -0.02968  64.19622
   7.814   1.07139   0.01673  -0.02939  64.03240
   7.899   1.07900   0.01690  -0.02910  63.86233
   7.985   1.08658   0.01706  -0.02879  63.68597
   8.070   1.09411   0.01723  -0.02849  63.50324
   8.156   1.10159   0.01740  -0.02818  63.31410
   8.241   1.10903   0.01757  -0.02786  63.11850
   8.327   1.11641   0.01774  -0.02753  62.91643
   8.412   1.12375   0.01792  -0.02720  62.70789
   8.497   1.13102   0.01810  -0.02687  62.49289
   8.583   1.13824   0.01828  -0.02652  62.27147
   8.668   1.14539   0.01846  -0.02617  62.04362
   8.754   1.15248   0.01865  -0.02581  61.80938
   8.839   1.15949   0.01883  -0.02544  61.56870
   8.925   1.16643   0.01902  -0.02507  61.32156
   9.010   1.17329   0.01921  -0.02468  61.06785
   9.095   1.18007   0.01941  -0.02429  60.80744
   9.181   1.18676   0.01960  -0.02388  60.54014
   9.266   1.19336   0.01980  -0.02346  60.26575
   9.352   1.19985   0.02000  -0.02303  59.98400
   9.437   1.20624   0.02021  -0.02259  59.69462
   9.523   1.21251   0.02041  -0.02213  59.39730
   9.608   1.21867   0.02062  -0.02166  59.09174
   9.693   1.22470   0.02084  -0.02118  58.77764
   9.779   1.23061   0.02105  -0.02067  58.45470
   9.864   1.23638   0.02127  -0.02016  58.12268
   9.950   1.24201   0.02150  -0.01962  57.78135
  10.035   1.24751   0.02172  -0.01907  57.43055
  10.121   1.25286   0.02195  -0.01850  57.07018
  10.206   1.25808   0.02219  -0.01792  56.70023
  10.291   1.26316   0.02243  -0.01732  56.32075
  10.377   1.26810   0.02267  -0.01671  55.93191
  10.462   1.27292   0.02292  -0.01608  55.53395
  10.548   1.27763   0.02318  -0.01545  55.12716
  10.633   1.28222   0.02344  -0.01481  54.71194
  10.719   1.28672   0.02370  -0.01416  54.28869
  10.804   1.29113   0.02397  -0.01351  53.85783
  10.889   1.29546   0.02425  -0.01286  53.41978
  10.975   1.29972   0.02453  -0.01222  52.97492
  11.060   1.30392   0.02483  -0.01157  52.52359
  11.146   1.30807   0.02512  -0.01094  52.06607
  11.231   1.31216   0.02543  -0.01031  51.60255
  11.317   1.31621   0.02574  -0.00969  51.13317
  11.402   1.32021   0.02606  -0.00907  50.65800
  11.487   1.32416   0.02639  -0.00847  50.17706
  11.573   1.32806   0.02673  -0.00787  49.69033
  11.658   1.33190   0.02707  -0.00728  49.19777
  11.744   1.33569   0.02743  -0.00671  48.69931
  11.829   1.33941   0.02779  -0.00614  48.19490
  11.915   1.34306   0.02817  -0.00557  47.68448
  12.000   1.34663   0.02855  -0.00501  47.16802
