--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.60687   0.01332   0.00760  45.55639
   2.261   0.61621   0.01338   0.00764  46.04549
   2.347   0.62555   0.01345   0.00767  46.52556
   2.432   0.63491   0.01351   0.00770  46.99600
   2.518   0.64427   0.01358   0.00772  47.45623
   2.603   0.65364   0.01364   0.00774  47.90571
   2.688   0.66302   0.01371   0.00776  48.34392
   2.774   0.67240   0.01379   0.00778  48.77040
   2.859   0.68178   0.01386   0.00780  49.18473
   2.945   0.69114   0.01394   0.00781  49.58655
   3.030   0.70048   0.01402   0.00784  49.97558
   3.116   0.70979   0.01410   0.00787  50.35162
   3.201   0.71904   0.01418   0.00791  50.71459
   3.286   0.72821   0.01426   0.00796  51.06457
   3.372   0.73729   0.01434   0.00804  51.40191
   3.457   0.74625   0.01443   0.00813  51.72737
   3.543   0.75508   0.01451   0.00825  52.04222
   3.628   0.76375   0.01459   0.00840  52.34846
   3.714   0.77226   0.01467   0.00858  52.64890
   3.799   0.78061   0.01474   0.00879  52.94711
   3.884   0.78883   0.01481   0.00902  53.24711
   3.970   0.79696   0.01488   0.00928  53.55289
   4.055   0.80504   0.01494   0.00955  53.86770
   4.141   0.81313   0.01500   0.00982  54.19355
   4.226   0.82131   0.01506   0.01008  54.53081
   4.312   0.82961   0.01512   0.01032  54.87813
   4.397   0.83808   0.01517   0.01052  55.23270
   4.482   0.84675   0.01523   0.01070  55.59045
   4.568   0.85562   0.01529   0.01083  55.94643
   4.653   0.86470   0.01536   0.01091  56.29504
   4.739   0.87396   0.01543   0.01096  56.63026
   4.824   0.88337   0.01551   0.01097  56.94586
   4.910   0.89291   0.01560   0.01095  57.23564
   4.995   0.90252   0.01570   0.01091  57.49383
   5.080   0.91215   0.01580   0.01086  57.71550
   5.166   0.92174   0.01592   0.01081  57.89714
   5.251   0.93123   0.01605   0.01078  58.03693
   5.337   0.94060   0.01618   0.01077  58.13490
   5.422   0.94981   0.01632   0.01079  58.19279
   5.508   0.95885   0.01647   0.01084  58.21365
   5.593   0.96772   0.01663   0.01093  58.20133
   5.678   0.97643   0.01679   0.01104  58.15998
   5.764   0.98499   0.01696   0.01118  58.09366
   5.849   0.99343   0.01713   0.01134  58.00606
   5.935   1.00175   0.01730   0.01152  57.90031
   6.020   1.00997   0.01748   0.01172  57.77899
   6.106   1.01811   0.01766   0.01193  57.64411
   6.191   1.02616   0.01785   0.01215  57.49719
   6.276   1.03415   0.01804   0.01239  57.33933
   6.362   1.04206   0.01823   0.01262  57.17132
   6.447   1.04991   0.01842   0.01287  56.99368
   6.533   1.05770   0.01862   0.01312  56.80676
   6.618   1.06542   0.01882   0.01338  56.61079
   6.704   1.07308   0.01902   0.01364  56.40589
   6.789   1.08068   0.01923   0.01391  56.19211
   6.874   1.08822   0.01944   0.01418  55.96948
   6.960   1.09570   0.01966   0.01446  55.73800
   7.045   1.10311   0.01988   0.01474  55.49765
   7.131   1.11045   0.02010   0.01502  55.24843
   7.216   1.11773   0.02033   0.01531  54.99033
   7.302   1.12494   0.02056   0.01561  54.72339
   7.387   1.13209   0.02079   0.01590  54.44764
   7.472   1.13915   0.02103   0.01621  54.16316
   7.558   1.14615   0.02128   0.01651  53.87005
   7.643   1.15307   0.02153   0.01682  53.56844
   7.729   1.15990   0.02178   0.01714  53.25849
   7.814   1.16665   0.02204   0.01746  52.94036
   7.899   1.17332   0.02230   0.01779  52.61428
   7.985   1.17989   0.02257   0.01812  52.28043
   8.070   1.18637   0.02284   0.01846  51.93905
   8.156   1.19276   0.02312   0.01880  51.59034
   8.241   1.19904   0.02340   0.01915  51.23449
   8.327   1.20522   0.02369   0.01951  50.87167
   8.412   1.21129   0.02399   0.01987  50.50202
   8.497   1.21725   0.02428   0.02025  50.12562
   8.583   1.22310   0.02459   0.02062  49.74248
   8.668   1.22883   0.02490   0.02101  49.35255
   8.754   1.23445   0.02522   0.02140  48.95568
   8.839   1.23994   0.02554   0.02180  48.55165
   8.925   1.24530   0.02587   0.02221  48.14010
   9.010   1.25052   0.02621   0.02263  47.72058
   9.095   1.25561   0.02655   0.02306  47.29252
   9.181   1.26055   0.02690   0.02350  46.85522
   9.266   1.26532   0.02727   0.02395  46.40789
   9.352   1.26992   0.02764   0.02443  45.94963
   9.437   1.27431   0.02802   0.02492  45.47948
   9.523   1.27849   0.02841   0.02544  44.99644
   9.608   1.28242   0.02882   0.02599  44.49956
   9.693   1.28606   0.02924   0.02658  43.98801
   9.779   1.28940   0.02967   0.02721  43.46120
   9.864   1.29241   0.03011   0.02789  42.91884
   9.950   1.29506   0.03057   0.02861  42.36114
  10.035   1.29736   0.03105   0.02939  41.78876
  10.121   1.29931   0.03153   0.03020  41.20288
  10.206   1.30093   0.03204   0.03105  40.60497
  10.291   1.30226   0.03256   0.03191  39.99663
  10.377   1.30332   0.03310   0.03278  39.37920
  10.462   1.30416   0.03365   0.03364  38.75349
  10.548   1.30481   0.03423   0.03448  38.11950
  10.633   1.30526   0.03483   0.03528  37.47625
  10.719   1.30553   0.03546   0.03602  36.82176
  10.804   1.30559   0.03611   0.03669  36.15302
  10.889   1.30544   0.03681   0.03729  35.46616
  10.975   1.30503   0.03755   0.03780  34.75640
  11.060   1.30433   0.03834   0.03820  34.01815
  11.146   1.30329   0.03920   0.03849  33.24488
  11.231   1.30183   0.04014   0.03866  32.42902
  11.317   1.29987   0.04118   0.03869  31.56190
  11.402   1.29727   0.04235   0.03859  30.63419
  11.487   1.29388   0.04366   0.03835  29.63729
  11.573   1.28957   0.04514   0.03799  28.56632
  11.658   1.28424   0.04683   0.03750  27.42429
  11.744   1.27791   0.04873   0.03688  26.22557
  11.829   1.27076   0.05084   0.03614  24.99510
  11.915   1.26299   0.05316   0.03525  23.76033
  12.000   1.25471   0.05567   0.03419  22.53812
