--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.63558   0.01123  -0.11667  56.58748
   4.312   0.64520   0.01124  -0.11669  57.41224
   4.397   0.65483   0.01125  -0.11670  58.23304
   4.482   0.66447   0.01125  -0.11672  59.04969
   4.568   0.67411   0.01126  -0.11673  59.86201
   4.653   0.68375   0.01127  -0.11675  60.66978
   4.739   0.69340   0.01128  -0.11676  61.47281
   4.824   0.70306   0.01129  -0.11678  62.27085
   4.910   0.71272   0.01130  -0.11680  63.06371
   4.995   0.72238   0.01131  -0.11681  63.85115
   5.080   0.73204   0.01133  -0.11683  64.63300
   5.166   0.74171   0.01134  -0.11684  65.40907
   5.251   0.75138   0.01135  -0.11686  66.17924
   5.337   0.76105   0.01137  -0.11687  66.94341
   5.422   0.77071   0.01138  -0.11689  67.70157
   5.508   0.78038   0.01140  -0.11690  68.45375
   5.593   0.79004   0.01142  -0.11692  69.20005
   5.678   0.79969   0.01143  -0.11693  69.94063
   5.764   0.80933   0.01145  -0.11694  70.67566
   5.849   0.81896   0.01147  -0.11695  71.40531
   5.935   0.82858   0.01149  -0.11697  72.12971
   6.020   0.83818   0.01151  -0.11698  72.84890
   6.106   0.84777   0.01152  -0.11699  73.56286
   6.191   0.85734   0.01154  -0.11700  74.27149
   6.276   0.86689   0.01156  -0.11702  74.97469
   6.362   0.87644   0.01158  -0.11703  75.67241
   6.447   0.88597   0.01160  -0.11705  76.36473
   6.533   0.89549   0.01162  -0.11707  77.05192
   6.618   0.90500   0.01164  -0.11709  77.73440
   6.704   0.91450   0.01166  -0.11711  78.41265
   6.789   0.92399   0.01168  -0.11713  79.08706
   6.874   0.93349   0.01170  -0.11715  79.75763
   6.960   0.94298   0.01173  -0.11717  80.42370
   7.045   0.95246   0.01175  -0.11719  81.08364
   7.131   0.96191   0.01177  -0.11720  81.73484
   7.216   0.97132   0.01179  -0.11720  82.37419
   7.302   0.98063   0.01182  -0.11718  82.99887
   7.387   0.98983   0.01184  -0.11715  83.60752
   7.472   0.99886   0.01186  -0.11709  84.20091
   7.558   1.00774   0.01189  -0.11702  84.78218
   7.643   1.01644   0.01191  -0.11692  85.35672
   7.729   1.02500   0.01193  -0.11680  85.93295
   7.814   1.03342   0.01194  -0.11667  86.52517
   7.899   1.04170   0.01195  -0.11652  87.16073
   7.985   1.04986   0.01194  -0.11634  87.89454
   8.070   1.05790   0.01191  -0.11612  88.82982
   8.156   1.06586   0.01183  -0.11584  90.12519
   8.241   1.07384   0.01168  -0.11551  91.94140
   8.327   1.08201   0.01147  -0.11516  94.30971
   8.412   1.09053   0.01124  -0.11485  97.00967
   8.497   1.09944   0.01104  -0.11466  99.59545
   8.583   1.10854   0.01091  -0.11458  101.63271
   8.668   1.11749   0.01085  -0.11456  102.98023
   8.754   1.12614   0.01085  -0.11451  103.80573
   8.839   1.13461   0.01087  -0.11443  104.36831
   8.925   1.14310   0.01090  -0.11433  104.85321
   9.010   1.15173   0.01093  -0.11424  105.34648
   9.095   1.16049   0.01096  -0.11414  105.87356
   9.181   1.16933   0.01099  -0.11405  106.43678
   9.266   1.17823   0.01101  -0.11396  107.03402
   9.352   1.18715   0.01103  -0.11386  107.66363
   9.437   1.19608   0.01104  -0.11376  108.32342
   9.523   1.20501   0.01105  -0.11365  109.00782
   9.608   1.21390   0.01107  -0.11352  109.70417
   9.693   1.22270   0.01108  -0.11336  110.38832
   9.779   1.23134   0.01109  -0.11318  111.01927
   9.864   1.23973   0.01112  -0.11295  111.53364
   9.950   1.24774   0.01116  -0.11266  111.84157
  10.035   1.25523   0.01122  -0.11230  111.82650
  10.121   1.26205   0.01133  -0.11184  111.35186
  10.206   1.26804   0.01150  -0.11127  110.27655
  10.291   1.27306   0.01174  -0.11057  108.47959
  10.377   1.27701   0.01206  -0.10973  105.89279
  10.462   1.27984   0.01248  -0.10875  102.53712
  10.548   1.28158   0.01300  -0.10763  98.55150
  10.633   1.28235   0.01361  -0.10638  94.19363
  10.719   1.28238   0.01428  -0.10504  89.79540
  10.804   1.28196   0.01496  -0.10364  85.67928
  10.889   1.28142   0.01561  -0.10220  82.07366
  10.975   1.28104   0.01620  -0.10078  79.07079
  11.060   1.28101   0.01671  -0.09940  76.64111
  11.146   1.28147   0.01716  -0.09807  74.68137
  11.231   1.28246   0.01755  -0.09683  73.06618
  11.317   1.28400   0.01791  -0.09567  71.68488
  11.402   1.28608   0.01825  -0.09460  70.45804
  11.487   1.28866   0.01859  -0.09361  69.33656
  11.573   1.29166   0.01891  -0.09270  68.29215
  11.658   1.29501   0.01924  -0.09186  67.30753
  11.744   1.29861   0.01957  -0.09106  66.37012
  11.829   1.30239   0.01989  -0.09030  65.46939
  11.915   1.30629   0.02022  -0.08958  64.59619
  12.000   1.31028   0.02056  -0.08889  63.74278
