--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.06368   0.01276  -0.04815  83.36377
   6.191   1.07149   0.01282  -0.04787  83.59045
   6.276   1.07930   0.01288  -0.04758  83.81025
   6.362   1.08709   0.01294  -0.04730  84.02251
   6.447   1.09488   0.01300  -0.04701  84.22664
   6.533   1.10266   0.01306  -0.04673  84.42212
   6.618   1.11044   0.01312  -0.04644  84.60856
   6.704   1.11821   0.01319  -0.04616  84.78573
   6.789   1.12598   0.01325  -0.04587  84.95361
   6.874   1.13375   0.01332  -0.04559  85.11243
   6.960   1.14152   0.01339  -0.04530  85.26272
   7.045   1.14930   0.01346  -0.04502  85.40533
   7.131   1.15709   0.01353  -0.04473  85.54144
   7.216   1.16488   0.01360  -0.04445  85.67248
   7.302   1.17268   0.01367  -0.04417  85.80004
   7.387   1.18050   0.01374  -0.04390  85.92566
   7.472   1.18834   0.01381  -0.04363  86.05070
   7.558   1.19620   0.01388  -0.04337  86.17609
   7.643   1.20407   0.01395  -0.04312  86.30227
   7.729   1.21196   0.01402  -0.04287  86.42912
   7.814   1.21987   0.01409  -0.04263  86.55571
   7.899   1.22779   0.01416  -0.04239  86.67982
   7.985   1.23571   0.01424  -0.04216  86.79673
   8.070   1.24362   0.01431  -0.04192  86.89751
   8.156   1.25150   0.01439  -0.04168  86.96686
   8.241   1.25930   0.01448  -0.04143  86.98123
   8.327   1.26696   0.01458  -0.04116  86.90783
   8.412   1.27441   0.01470  -0.04086  86.70472
   8.497   1.28155   0.01485  -0.04052  86.32221
   8.583   1.28824   0.01503  -0.04012  85.70569
   8.668   1.29433   0.01526  -0.03965  84.80082
   8.754   1.29965   0.01555  -0.03910  83.56288
   8.839   1.30408   0.01591  -0.03844  81.97142
   8.925   1.30752   0.01633  -0.03767  80.04867
   9.010   1.31004   0.01682  -0.03679  77.87382
   9.095   1.31183   0.01736  -0.03584  75.58054
   9.181   1.31327   0.01791  -0.03484  73.32950
   9.266   1.31473   0.01845  -0.03384  71.26397
   9.352   1.31656   0.01895  -0.03288  69.47122
   9.437   1.31894   0.01940  -0.03199  67.96915
   9.523   1.32184   0.01981  -0.03116  66.72060
   9.608   1.32517   0.02018  -0.03038  65.66126
   9.693   1.32876   0.02053  -0.02964  64.72525
   9.779   1.33247   0.02087  -0.02893  63.85974
   9.864   1.33620   0.02120  -0.02824  63.02883
   9.950   1.33989   0.02154  -0.02756  62.21119
  10.035   1.34350   0.02188  -0.02690  61.39560
  10.121   1.34701   0.02224  -0.02624  60.57697
  10.206   1.35043   0.02260  -0.02560  59.75347
  10.291   1.35374   0.02297  -0.02497  58.92481
  10.377   1.35694   0.02336  -0.02434  58.09135
  10.462   1.36003   0.02375  -0.02373  57.25365
  10.548   1.36300   0.02416  -0.02312  56.41232
  10.633   1.36585   0.02458  -0.02252  55.56799
  10.719   1.36858   0.02501  -0.02192  54.72128
  10.804   1.37118   0.02545  -0.02133  53.87280
  10.889   1.37365   0.02591  -0.02075  53.02317
  10.975   1.37600   0.02637  -0.02017  52.17298
  11.060   1.37821   0.02685  -0.01960  51.32279
  11.146   1.38030   0.02735  -0.01904  50.47310
  11.231   1.38227   0.02785  -0.01848  49.62437
  11.317   1.38410   0.02838  -0.01794  48.77697
  11.402   1.38581   0.02891  -0.01740  47.93121
  11.487   1.38739   0.02946  -0.01688  47.08734
  11.573   1.38885   0.03003  -0.01637  46.24553
  11.658   1.39018   0.03062  -0.01587  45.40591
  11.744   1.39139   0.03122  -0.01539  44.56857
  11.829   1.39247   0.03184  -0.01492  43.73355
  11.915   1.39342   0.03248  -0.01448  42.90090
  12.000   1.39424   0.03314  -0.01405  42.07066
