--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.55745   0.01897  -0.14484  82.11900
   7.814   1.56124   0.01925  -0.14401  81.09769
   7.899   1.56448   0.01957  -0.14310  79.96069
   7.985   1.56704   0.01992  -0.14211  78.67880
   8.070   1.56880   0.02032  -0.14102  77.22079
   8.156   1.56964   0.02077  -0.13983  75.55653
   8.241   1.56943   0.02131  -0.13853  73.66118
   8.327   1.56811   0.02193  -0.13711  71.52076
   8.412   1.56564   0.02264  -0.13559  69.13885
   8.497   1.56204   0.02347  -0.13397  66.54459
   8.583   1.55743   0.02441  -0.13228  63.80045
   8.668   1.55200   0.02544  -0.13054  61.00451
   8.754   1.54610   0.02653  -0.12880  58.27879
   8.839   1.54014   0.02763  -0.12710  55.74190
   8.925   1.53458   0.02870  -0.12549  53.47873
   9.010   1.52984   0.02969  -0.12400  51.52552
   9.095   1.52623   0.03060  -0.12267  49.87518
   9.181   1.52386   0.03142  -0.12149  48.49295
   9.266   1.52266   0.03217  -0.12044  47.33162
   9.352   1.52245   0.03285  -0.11950  46.34203
   9.437   1.52296   0.03349  -0.11864  45.47944
   9.523   1.52398   0.03409  -0.11783  44.70696
   9.608   1.52531   0.03467  -0.11706  43.99657
   9.693   1.52681   0.03524  -0.11630  43.32839
   9.779   1.52839   0.03580  -0.11555  42.68910
   9.864   1.53001   0.03637  -0.11480  42.07008
   9.950   1.53163   0.03694  -0.11406  41.46582
  10.035   1.53323   0.03751  -0.11333  40.87274
  10.121   1.53480   0.03810  -0.11260  40.28840
  10.206   1.53634   0.03869  -0.11188  39.71104
  10.291   1.53784   0.03929  -0.11117  39.13932
  10.377   1.53929   0.03991  -0.11047  38.57222
  10.462   1.54069   0.04053  -0.10977  38.00890
  10.548   1.54204   0.04118  -0.10909  37.44874
  10.633   1.54333   0.04183  -0.10842  36.89132
  10.719   1.54457   0.04251  -0.10776  36.33632
  10.804   1.54574   0.04320  -0.10712  35.78360
  10.889   1.54685   0.04390  -0.10649  35.23310
  10.975   1.54789   0.04463  -0.10588  34.68484
  11.060   1.54886   0.04537  -0.10527  34.13889
  11.146   1.54975   0.04613  -0.10469  33.59536
  11.231   1.55057   0.04691  -0.10412  33.05439
  11.317   1.55131   0.04771  -0.10356  32.51612
  11.402   1.55197   0.04853  -0.10301  31.98072
  11.487   1.55255   0.04937  -0.10249  31.44835
  11.573   1.55304   0.05023  -0.10197  30.91921
  11.658   1.55344   0.05111  -0.10147  30.39349
  11.744   1.55376   0.05201  -0.10099  29.87144
  11.829   1.55398   0.05294  -0.10052  29.35331
  11.915   1.55412   0.05389  -0.10006  28.83940
  12.000   1.55418   0.05486  -0.09962  28.33005
