--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.23179   0.01135  -0.13322  20.42496
  -2.010   0.24126   0.01132  -0.13323  21.30940
  -1.925   0.25074   0.01130  -0.13324  22.18873
  -1.839   0.26022   0.01128  -0.13325  23.06158
  -1.754   0.26969   0.01127  -0.13325  23.92735
  -1.668   0.27916   0.01126  -0.13326  24.78586
  -1.583   0.28863   0.01126  -0.13326  25.63704
  -1.497   0.29809   0.01126  -0.13326  26.48091
  -1.412   0.30754   0.01126  -0.13325  27.31776
  -1.327   0.31700   0.01126  -0.13325  28.14823
  -1.241   0.32648   0.01127  -0.13325  28.97309
  -1.156   0.33597   0.01128  -0.13326  29.79305
  -1.070   0.34550   0.01129  -0.13327  30.60839
  -0.985   0.35506   0.01130  -0.13328  31.41897
  -0.899   0.36466   0.01132  -0.13330  32.22427
  -0.814   0.37428   0.01133  -0.13332  33.02370
  -0.729   0.38393   0.01135  -0.13335  33.81675
  -0.643   0.39359   0.01137  -0.13337  34.60323
  -0.558   0.40325   0.01140  -0.13340  35.38325
  -0.472   0.41291   0.01142  -0.13342  36.15722
  -0.387   0.42256   0.01144  -0.13345  36.92573
  -0.302   0.43219   0.01147  -0.13348  37.68941
  -0.216   0.44180   0.01149  -0.13351  38.44884
  -0.131   0.45139   0.01151  -0.13354  39.20446
  -0.045   0.46097   0.01154  -0.13356  39.95660
   0.040   0.47055   0.01156  -0.13359  40.70542
   0.126   0.48011   0.01158  -0.13362  41.45107
   0.211   0.48968   0.01161  -0.13365  42.19365
   0.296   0.49924   0.01163  -0.13368  42.93326
   0.382   0.50881   0.01165  -0.13371  43.67004
   0.467   0.51838   0.01167  -0.13374  44.40416
   0.553   0.52795   0.01170  -0.13377  45.13581
   0.638   0.53753   0.01172  -0.13381  45.86521
   0.724   0.54710   0.01174  -0.13384  46.59261
   0.809   0.55667   0.01176  -0.13387  47.31826
   0.894   0.56624   0.01179  -0.13390  48.04240
   0.980   0.57581   0.01181  -0.13393  48.76527
   1.065   0.58537   0.01183  -0.13396  49.48709
   1.151   0.59494   0.01185  -0.13399  50.20802
   1.236   0.60449   0.01187  -0.13402  50.92817
   1.322   0.61405   0.01189  -0.13405  51.64758
   1.407   0.62360   0.01191  -0.13407  52.36619
   1.492   0.63315   0.01193  -0.13410  53.08388
   1.578   0.64271   0.01195  -0.13412  53.80044
   1.663   0.65227   0.01196  -0.13415  54.51558
   1.749   0.66183   0.01198  -0.13418  55.22898
   1.834   0.67140   0.01200  -0.13420  55.94030
   1.920   0.68098   0.01202  -0.13423  56.64920
   2.005   0.69057   0.01204  -0.13425  57.35538
   2.090   0.70016   0.01206  -0.13428  58.05858
   2.176   0.70977   0.01208  -0.13431  58.75855
   2.261   0.71939   0.01210  -0.13435  59.45507
   2.347   0.72901   0.01212  -0.13438  60.14793
   2.432   0.73865   0.01214  -0.13442  60.83685
   2.518   0.74828   0.01216  -0.13446  61.52152
   2.603   0.75793   0.01219  -0.13450  62.20153
   2.688   0.76757   0.01221  -0.13455  62.87648
   2.774   0.77722   0.01223  -0.13460  63.54595
   2.859   0.78688   0.01225  -0.13466  64.20961
   2.945   0.79653   0.01228  -0.13472  64.86736
   3.030   0.80619   0.01230  -0.13478  65.51943
   3.116   0.81585   0.01233  -0.13485  66.16659
   3.201   0.82551   0.01236  -0.13492  66.81044
   3.286   0.83518   0.01238  -0.13498  67.45382
   3.372   0.84485   0.01241  -0.13505  68.10155
   3.457   0.85453   0.01243  -0.13511  68.76133
   3.543   0.86421   0.01244  -0.13516  69.44531
   3.628   0.87388   0.01245  -0.13519  70.17208
   3.714   0.88355   0.01245  -0.13521  70.96847
   3.799   0.89319   0.01243  -0.13522  71.86847
   3.884   0.90282   0.01238  -0.13522  72.90478
   3.970   0.91243   0.01232  -0.13520  74.09043
   4.055   0.92201   0.01223  -0.13517  75.39686
   4.141   0.93157   0.01214  -0.13515  76.74416
   4.226   0.94108   0.01206  -0.13514  78.01897
   4.312   0.95054   0.01201  -0.13514  79.11847
   4.397   0.95995   0.01200  -0.13516  79.99468
   4.482   0.96930   0.01202  -0.13519  80.66724
   4.568   0.97859   0.01205  -0.13521  81.19961
   4.653   0.98784   0.01210  -0.13521  81.66304
   4.739   0.99704   0.01214  -0.13519  82.11248
   4.824   1.00620   0.01218  -0.13515  82.57982
   4.910   1.01532   0.01222  -0.13508  83.07784
   4.995   1.02439   0.01225  -0.13500  83.60738
   5.080   1.03340   0.01228  -0.13489  84.16358
   5.166   1.04236   0.01230  -0.13477  84.74003
   5.251   1.05124   0.01232  -0.13463  85.33093
   5.337   1.06006   0.01234  -0.13448  85.93177
   5.422   1.06880   0.01235  -0.13432  86.53943
   5.508   1.07747   0.01236  -0.13414  87.15186
   5.593   1.08606   0.01237  -0.13395  87.76773
   5.678   1.09458   0.01238  -0.13374  88.38622
   5.764   1.10301   0.01239  -0.13352  89.00679
   5.849   1.11138   0.01240  -0.13329  89.62911
   5.935   1.11967   0.01241  -0.13305  90.25302
   6.020   1.12789   0.01241  -0.13279  90.87851
   6.106   1.13605   0.01242  -0.13253  91.50579
   6.191   1.14415   0.01242  -0.13225  92.13534
   6.276   1.15220   0.01242  -0.13197  92.76792
   6.362   1.16021   0.01242  -0.13167  93.40472
   6.447   1.16818   0.01242  -0.13137  94.04738
   6.533   1.17614   0.01242  -0.13107  94.69808
   6.618   1.18409   0.01242  -0.13076  95.35959
   6.704   1.19204   0.01241  -0.13045  96.03535
   6.789   1.20001   0.01241  -0.13013  96.72944
   6.874   1.20802   0.01240  -0.12982  97.44655
   6.960   1.21608   0.01238  -0.12950  98.19183
   7.045   1.22421   0.01237  -0.12919  98.97056
   7.131   1.23242   0.01235  -0.12888  99.78741
   7.216   1.24071   0.01233  -0.12858  100.64521
   7.302   1.24908   0.01230  -0.12827  101.54266
   7.387   1.25753   0.01227  -0.12796  102.47073
   7.472   1.26602   0.01224  -0.12763  103.40735
   7.558   1.27449   0.01222  -0.12730  104.31078
   7.643   1.28285   0.01220  -0.12693  105.11311
   7.729   1.29097   0.01221  -0.12651  105.71674
   7.814   1.29868   0.01225  -0.12602  105.99640
   7.899   1.30578   0.01234  -0.12544  105.80747
   7.985   1.31206   0.01250  -0.12473  104.99948
   8.070   1.31726   0.01273  -0.12386  103.43735
   8.156   1.32119   0.01308  -0.12280  101.04186
   8.241   1.32373   0.01353  -0.12154  97.86032
   8.327   1.32492   0.01407  -0.12009  94.14352
   8.412   1.32502   0.01467  -0.11847  90.33109
   8.497   1.32433   0.01525  -0.11675  86.85106
   8.583   1.32320   0.01578  -0.11497  83.87437
   8.668   1.32193   0.01626  -0.11323  81.31446
   8.754   1.32089   0.01671  -0.11157  79.03501
   8.839   1.32052   0.01715  -0.11007  76.98431
   8.925   1.32113   0.01757  -0.10873  75.17763
   9.010   1.32289   0.01797  -0.10759  73.63036
   9.095   1.32569   0.01833  -0.10660  72.32161
   9.181   1.32927   0.01867  -0.10573  71.19916
   9.266   1.33329   0.01899  -0.10493  70.20260
   9.352   1.33749   0.01931  -0.10417  69.28203
   9.437   1.34171   0.01961  -0.10342  68.40442
   9.523   1.34583   0.01992  -0.10266  67.55159
   9.608   1.34983   0.02023  -0.10190  66.71522
   9.693   1.35370   0.02054  -0.10113  65.89227
   9.779   1.35744   0.02086  -0.10035  65.08195
   9.864   1.36108   0.02117  -0.09956  64.28394
   9.950   1.36462   0.02149  -0.09877  63.49766
  10.035   1.36807   0.02181  -0.09798  62.72203
  10.121   1.37144   0.02214  -0.09719  61.95555
  10.206   1.37473   0.02246  -0.09640  61.19647
  10.291   1.37794   0.02280  -0.09561  60.44296
  10.377   1.38107   0.02314  -0.09481  59.69326
  10.462   1.38412   0.02348  -0.09401  58.94576
  10.548   1.38708   0.02383  -0.09322  58.19909
  10.633   1.38995   0.02419  -0.09242  57.45207
  10.719   1.39273   0.02456  -0.09162  56.70376
  10.804   1.39541   0.02494  -0.09082  55.95341
  10.889   1.39800   0.02533  -0.09002  55.20045
  10.975   1.40049   0.02572  -0.08922  54.44445
  11.060   1.40288   0.02613  -0.08843  53.68513
  11.146   1.40517   0.02655  -0.08764  52.92230
  11.231   1.40736   0.02698  -0.08685  52.15588
  11.317   1.40945   0.02743  -0.08607  51.38585
  11.402   1.41144   0.02789  -0.08529  50.61230
  11.487   1.41333   0.02836  -0.08453  49.83536
  11.573   1.41512   0.02885  -0.08377  49.05521
  11.658   1.41682   0.02935  -0.08302  48.27210
  11.744   1.41841   0.02987  -0.08228  47.48634
  11.829   1.41991   0.03041  -0.08156  46.69826
  11.915   1.42132   0.03096  -0.08085  45.90828
  12.000   1.42264   0.03153  -0.08015  45.11686
