--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.89738   0.01038  -0.06857  86.42069
   4.482   0.90526   0.01046  -0.06825  86.54827
   4.568   0.91317   0.01053  -0.06795  86.68187
   4.653   0.92111   0.01061  -0.06764  86.82014
   4.739   0.92907   0.01068  -0.06734  86.96145
   4.824   0.93704   0.01076  -0.06703  87.10393
   4.910   0.94502   0.01083  -0.06673  87.24550
   4.995   0.95300   0.01091  -0.06643  87.38403
   5.080   0.96097   0.01098  -0.06613  87.51746
   5.166   0.96893   0.01106  -0.06582  87.64390
   5.251   0.97686   0.01113  -0.06551  87.76148
   5.337   0.98476   0.01121  -0.06520  87.86798
   5.422   0.99262   0.01128  -0.06488  87.96022
   5.508   1.00043   0.01136  -0.06456  88.03333
   5.593   1.00817   0.01145  -0.06422  88.07971
   5.678   1.01581   0.01153  -0.06388  88.08755
   5.764   1.02333   0.01162  -0.06352  88.03902
   5.849   1.03068   0.01172  -0.06313  87.90847
   5.935   1.03783   0.01184  -0.06272  87.66180
   6.020   1.04472   0.01197  -0.06228  87.25827
   6.106   1.05133   0.01213  -0.06180  86.65550
   6.191   1.05763   0.01232  -0.06127  85.81804
   6.276   1.06360   0.01255  -0.06071  84.73088
   6.362   1.06927   0.01282  -0.06011  83.42028
   6.447   1.07469   0.01311  -0.05948  81.96748
   6.533   1.07997   0.01342  -0.05884  80.48745
   6.618   1.08520   0.01372  -0.05820  79.08025
   6.704   1.09049   0.01402  -0.05756  77.80081
   6.789   1.09588   0.01429  -0.05695  76.66451
   6.874   1.10139   0.01456  -0.05635  75.66595
   6.960   1.10704   0.01480  -0.05578  74.79099
   7.045   1.11283   0.01503  -0.05522  74.02127
   7.131   1.11872   0.01525  -0.05468  73.33607
   7.216   1.12469   0.01547  -0.05415  72.71471
   7.302   1.13070   0.01567  -0.05362  72.13887
   7.387   1.13672   0.01588  -0.05310  71.59409
   7.472   1.14273   0.01608  -0.05258  71.07005
   7.558   1.14870   0.01628  -0.05205  70.55993
   7.643   1.15463   0.01648  -0.05151  70.05943
   7.729   1.16049   0.01668  -0.05097  69.56584
   7.814   1.16629   0.01688  -0.05042  69.07735
   7.899   1.17202   0.01709  -0.04986  68.59256
   7.985   1.17768   0.01729  -0.04928  68.11033
   8.070   1.18326   0.01750  -0.04870  67.62960
   8.156   1.18877   0.01770  -0.04811  67.14943
   8.241   1.19422   0.01791  -0.04752  66.66903
   8.327   1.19962   0.01812  -0.04692  66.18771
   8.412   1.20496   0.01834  -0.04632  65.70497
   8.497   1.21027   0.01856  -0.04572  65.22045
   8.583   1.21554   0.01878  -0.04512  64.73389
   8.668   1.22080   0.01900  -0.04454  64.24517
   8.754   1.22604   0.01923  -0.04396  63.75418
   8.839   1.23128   0.01946  -0.04339  63.26090
   8.925   1.23652   0.01970  -0.04284  62.76527
   9.010   1.24175   0.01994  -0.04230  62.26724
   9.095   1.24698   0.02019  -0.04177  61.76674
   9.181   1.25220   0.02044  -0.04126  61.26369
   9.266   1.25741   0.02070  -0.04076  60.75800
   9.352   1.26260   0.02096  -0.04027  60.24956
   9.437   1.26776   0.02122  -0.03979  59.73831
   9.523   1.27289   0.02149  -0.03931  59.22417
   9.608   1.27798   0.02177  -0.03885  58.70712
   9.693   1.28303   0.02205  -0.03838  58.18716
   9.779   1.28802   0.02234  -0.03793  57.66431
   9.864   1.29295   0.02263  -0.03747  57.13865
   9.950   1.29782   0.02293  -0.03702  56.61025
  10.035   1.30262   0.02323  -0.03657  56.07922
  10.121   1.30736   0.02354  -0.03612  55.54569
  10.206   1.31202   0.02385  -0.03566  55.00981
  10.291   1.31661   0.02417  -0.03521  54.47172
  10.377   1.32112   0.02450  -0.03476  53.93158
  10.462   1.32556   0.02483  -0.03431  53.38958
  10.548   1.32992   0.02517  -0.03386  52.84590
  10.633   1.33421   0.02551  -0.03341  52.30075
  10.719   1.33842   0.02586  -0.03295  51.75434
  10.804   1.34255   0.02622  -0.03250  51.20690
  10.889   1.34660   0.02658  -0.03204  50.65865
  10.975   1.35058   0.02695  -0.03159  50.10985
  11.060   1.35448   0.02733  -0.03113  49.56071
  11.146   1.35831   0.02771  -0.03068  49.01149
  11.231   1.36205   0.02811  -0.03022  48.46239
  11.317   1.36573   0.02850  -0.02977  47.91363
  11.402   1.36933   0.02891  -0.02932  47.36539
  11.487   1.37285   0.02932  -0.02887  46.81785
  11.573   1.37630   0.02974  -0.02842  46.27115
  11.658   1.37967   0.03017  -0.02797  45.72541
  11.744   1.38297   0.03061  -0.02753  45.18071
  11.829   1.38619   0.03105  -0.02709  44.63712
  11.915   1.38934   0.03151  -0.02665  44.09468
  12.000   1.39241   0.03197  -0.02622  43.55340
