--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.38959   0.02588  -0.04028  53.68963
   9.181   1.39367   0.02624  -0.03973  53.12079
   9.266   1.39764   0.02660  -0.03918  52.54753
   9.352   1.40149   0.02697  -0.03863  51.97022
   9.437   1.40524   0.02734  -0.03806  51.38926
   9.523   1.40887   0.02773  -0.03750  50.80508
   9.608   1.41240   0.02813  -0.03693  50.21812
   9.693   1.41582   0.02853  -0.03636  49.62881
   9.779   1.41913   0.02894  -0.03578  49.03760
   9.864   1.42235   0.02936  -0.03521  48.44489
   9.950   1.42545   0.02979  -0.03463  47.85107
  10.035   1.42846   0.03023  -0.03405  47.25648
  10.121   1.43137   0.03068  -0.03347  46.66144
  10.206   1.43417   0.03113  -0.03289  46.06623
  10.291   1.43688   0.03160  -0.03231  45.47107
  10.377   1.43949   0.03208  -0.03173  44.87613
  10.462   1.44200   0.03256  -0.03116  44.28154
  10.548   1.44441   0.03306  -0.03059  43.68741
  10.633   1.44672   0.03357  -0.03002  43.09378
  10.719   1.44893   0.03409  -0.02946  42.50067
  10.804   1.45104   0.03462  -0.02891  41.90806
  10.889   1.45305   0.03517  -0.02836  41.31593
  10.975   1.45495   0.03573  -0.02782  40.72423
  11.060   1.45675   0.03630  -0.02728  40.13293
  11.146   1.45845   0.03688  -0.02676  39.54198
  11.231   1.46003   0.03748  -0.02624  38.95137
  11.317   1.46151   0.03810  -0.02574  38.36112
  11.402   1.46288   0.03873  -0.02524  37.77128
  11.487   1.46413   0.03938  -0.02476  37.18194
  11.573   1.46528   0.04004  -0.02429  36.59326
  11.658   1.46631   0.04072  -0.02383  36.00543
  11.744   1.46723   0.04143  -0.02338  35.41873
  11.829   1.46804   0.04214  -0.02294  34.83346
  11.915   1.46874   0.04288  -0.02252  34.24998
  12.000   1.46933   0.04364  -0.02211  33.66868
