--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.71188   0.01333  -0.15479  53.40611
   3.799   0.72163   0.01333  -0.15483  54.13017
   3.884   0.73139   0.01333  -0.15487  54.85132
   3.970   0.74115   0.01334  -0.15492  55.56878
   4.055   0.75091   0.01334  -0.15496  56.28174
   4.141   0.76067   0.01335  -0.15500  56.98939
   4.226   0.77044   0.01335  -0.15505  57.69099
   4.312   0.78021   0.01336  -0.15509  58.38589
   4.397   0.78997   0.01337  -0.15514  59.07357
   4.482   0.79974   0.01338  -0.15518  59.75366
   4.568   0.80949   0.01340  -0.15523  60.42590
   4.653   0.81923   0.01341  -0.15527  61.09020
   4.739   0.82897   0.01343  -0.15532  61.74654
   4.824   0.83869   0.01344  -0.15537  62.39502
   4.910   0.84840   0.01346  -0.15542  63.03583
   4.995   0.85810   0.01348  -0.15546  63.66919
   5.080   0.86778   0.01350  -0.15551  64.29541
   5.166   0.87746   0.01352  -0.15556  64.91481
   5.251   0.88712   0.01354  -0.15561  65.52770
   5.337   0.89678   0.01356  -0.15566  66.13439
   5.422   0.90642   0.01358  -0.15571  66.73513
   5.508   0.91606   0.01361  -0.15576  67.33013
   5.593   0.92570   0.01363  -0.15581  67.91949
   5.678   0.93532   0.01365  -0.15587  68.50326
   5.764   0.94494   0.01368  -0.15592  69.08146
   5.849   0.95455   0.01370  -0.15597  69.65403
   5.935   0.96415   0.01373  -0.15602  70.22091
   6.020   0.97374   0.01376  -0.15607  70.78203
   6.106   0.98333   0.01378  -0.15613  71.33735
   6.191   0.99291   0.01381  -0.15618  71.88680
   6.276   1.00248   0.01384  -0.15624  72.43037
   6.362   1.01205   0.01387  -0.15629  72.96803
   6.447   1.02162   0.01390  -0.15635  73.49975
   6.533   1.03118   0.01393  -0.15640  74.02552
   6.618   1.04075   0.01396  -0.15646  74.54528
   6.704   1.05031   0.01399  -0.15651  75.05895
   6.789   1.05987   0.01403  -0.15657  75.56640
   6.874   1.06944   0.01406  -0.15663  76.06750
   6.960   1.07901   0.01409  -0.15668  76.56204
   7.045   1.08858   0.01413  -0.15674  77.04981
   7.131   1.09816   0.01416  -0.15679  77.53062
   7.216   1.10774   0.01420  -0.15685  78.00429
   7.302   1.11732   0.01424  -0.15690  78.47075
   7.387   1.12691   0.01428  -0.15694  78.93003
   7.472   1.13649   0.01432  -0.15699  79.38239
   7.558   1.14607   0.01436  -0.15703  79.82829
   7.643   1.15565   0.01440  -0.15707  80.26843
   7.729   1.16521   0.01444  -0.15711  80.70372
   7.814   1.17476   0.01448  -0.15714  81.13513
   7.899   1.18429   0.01452  -0.15716  81.56352
   7.985   1.19379   0.01456  -0.15718  81.98946
   8.070   1.20327   0.01460  -0.15719  82.41309
   8.156   1.21273   0.01464  -0.15720  82.83403
   8.241   1.22216   0.01468  -0.15720  83.25157
   8.327   1.23156   0.01472  -0.15719  83.66478
   8.412   1.24093   0.01476  -0.15718  84.07274
   8.497   1.25028   0.01480  -0.15716  84.47468
   8.583   1.25959   0.01484  -0.15713  84.86997
   8.668   1.26888   0.01488  -0.15709  85.25811
   8.754   1.27813   0.01492  -0.15705  85.63854
   8.839   1.28736   0.01497  -0.15701  86.01051
   8.925   1.29656   0.01501  -0.15696  86.37283
   9.010   1.30573   0.01506  -0.15691  86.72379
   9.095   1.31490   0.01510  -0.15687  87.06110
   9.181   1.32406   0.01515  -0.15683  87.38216
   9.266   1.33322   0.01520  -0.15680  87.68491
   9.352   1.34238   0.01526  -0.15678  87.97018
   9.437   1.35156   0.01532  -0.15677  88.24752
   9.523   1.36073   0.01537  -0.15677  88.54829
   9.608   1.36989   0.01540  -0.15677  88.94864
   9.693   1.37900   0.01539  -0.15673  89.59170
   9.779   1.38801   0.01531  -0.15663  90.65983
   9.864   1.39686   0.01514  -0.15643  92.24210
   9.950   1.40550   0.01492  -0.15614  94.17202
  10.035   1.41393   0.01472  -0.15583  96.04621
  10.121   1.42223   0.01459  -0.15554  97.49681
  10.206   1.43046   0.01453  -0.15532  98.45223
  10.291   1.43862   0.01452  -0.15513  99.08392
  10.377   1.44669   0.01453  -0.15494  99.58728
  10.462   1.45468   0.01454  -0.15474  100.07289
  10.548   1.46259   0.01454  -0.15452  100.57793
  10.633   1.47045   0.01454  -0.15427  101.10633
  10.719   1.47826   0.01454  -0.15401  101.65484
  10.804   1.48602   0.01454  -0.15372  102.22234
  10.889   1.49376   0.01453  -0.15343  102.81040
  10.975   1.50148   0.01452  -0.15312  103.42148
  11.060   1.50917   0.01450  -0.15281  104.05734
  11.146   1.51685   0.01449  -0.15248  104.71805
  11.231   1.52449   0.01446  -0.15214  105.40146
  11.317   1.53209   0.01444  -0.15178  106.10285
  11.402   1.53964   0.01441  -0.15141  106.81457
  11.487   1.54711   0.01439  -0.15101  107.52556
  11.573   1.55448   0.01436  -0.15059  108.22076
  11.658   1.56170   0.01434  -0.15014  108.88051
  11.744   1.56873   0.01433  -0.14965  109.47973
  11.829   1.57550   0.01432  -0.14911  109.98722
  11.915   1.58194   0.01433  -0.14851  110.36498
  12.000   1.58796   0.01436  -0.14784  110.56763
