--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.56733   0.00757  -0.08290  74.93678
  -0.216   0.57639   0.00752  -0.08275  76.65311
  -0.131   0.58561   0.00746  -0.08262  78.46171
  -0.045   0.59509   0.00740  -0.08253  80.37816
   0.040   0.60495   0.00734  -0.08249  82.41485
   0.126   0.61530   0.00728  -0.08253  84.57725
   0.211   0.62620   0.00721  -0.08267  86.85881
   0.296   0.63766   0.00715  -0.08291  89.23456
   0.382   0.64965   0.00709  -0.08325  91.65433
   0.467   0.66202   0.00704  -0.08368  94.03760
   0.553   0.67454   0.00701  -0.08416  96.27317
   0.638   0.68689   0.00699  -0.08463  98.22697
   0.724   0.69873   0.00700  -0.08502  99.75952
   0.809   0.70972   0.00704  -0.08528  100.74973
   0.894   0.71967   0.00712  -0.08534  101.11735
   0.980   0.72852   0.00722  -0.08519  100.83593
   1.065   0.73634   0.00737  -0.08485  99.93510
   1.151   0.74331   0.00755  -0.08434  98.49962
   1.236   0.74967   0.00775  -0.08371  96.67162
   1.322   0.75569   0.00798  -0.08304  94.64652
   1.407   0.76160   0.00822  -0.08236  92.64170
   1.492   0.76764   0.00845  -0.08173  90.84000
   1.578   0.77393   0.00866  -0.08117  89.34577
   1.663   0.78054   0.00885  -0.08066  88.18168
   1.749   0.78746   0.00902  -0.08022  87.31493
   1.834   0.79466   0.00917  -0.07982  86.68818
   1.920   0.80208   0.00930  -0.07945  86.24186
   2.005   0.80968   0.00942  -0.07911  85.92577
   2.090   0.81743   0.00954  -0.07879  85.70241
   2.176   0.82528   0.00965  -0.07848  85.54572
   2.261   0.83322   0.00975  -0.07819  85.43800
   2.347   0.84122   0.00985  -0.07789  85.36705
   2.432   0.84926   0.00995  -0.07761  85.32418
   2.518   0.85735   0.01005  -0.07733  85.30299
   2.603   0.86546   0.01015  -0.07706  85.29863
   2.688   0.87360   0.01024  -0.07679  85.30738
   2.774   0.88175   0.01033  -0.07652  85.32633
   2.859   0.88990   0.01043  -0.07625  85.35314
   2.945   0.89806   0.01052  -0.07599  85.38589
   3.030   0.90622   0.01061  -0.07573  85.42277
   3.116   0.91438   0.01070  -0.07547  85.46198
   3.201   0.92252   0.01079  -0.07521  85.50183
   3.286   0.93065   0.01088  -0.07494  85.54092
   3.372   0.93876   0.01097  -0.07468  85.57838
   3.457   0.94685   0.01106  -0.07441  85.61391
   3.543   0.95492   0.01115  -0.07415  85.64744
   3.628   0.96297   0.01124  -0.07388  85.67882
   3.714   0.97100   0.01133  -0.07361  85.70751
   3.799   0.97901   0.01142  -0.07334  85.73253
   3.884   0.98699   0.01151  -0.07307  85.75250
   3.970   0.99495   0.01160  -0.07280  85.76577
   4.055   1.00289   0.01169  -0.07252  85.77042
   4.141   1.01079   0.01179  -0.07225  85.76426
   4.226   1.01867   0.01188  -0.07197  85.74496
   4.312   1.02651   0.01198  -0.07169  85.71020
   4.397   1.03432   0.01207  -0.07140  85.65798
   4.482   1.04208   0.01218  -0.07111  85.58696
   4.568   1.04981   0.01228  -0.07082  85.49691
   4.653   1.05750   0.01238  -0.07052  85.38892
   4.739   1.06515   0.01249  -0.07021  85.26530
   4.824   1.07277   0.01260  -0.06990  85.12879
   4.910   1.08037   0.01271  -0.06958  84.98124
   4.995   1.08793   0.01283  -0.06925  84.82269
   5.080   1.09545   0.01294  -0.06892  84.65161
   5.166   1.10291   0.01306  -0.06858  84.46640
   5.251   1.11031   0.01318  -0.06823  84.26646
   5.337   1.11765   0.01330  -0.06787  84.05159
   5.422   1.12494   0.01342  -0.06750  83.81980
   5.508   1.13215   0.01355  -0.06712  83.56530
   5.593   1.13929   0.01368  -0.06673  83.27846
   5.678   1.14633   0.01382  -0.06633  82.94789
   5.764   1.15325   0.01397  -0.06590  82.56330
   5.849   1.16002   0.01413  -0.06546  82.11757
   5.935   1.16663   0.01430  -0.06500  81.60737
   6.020   1.17305   0.01448  -0.06451  81.03267
   6.106   1.17929   0.01467  -0.06400  80.39594
   6.191   1.18533   0.01487  -0.06347  79.70138
   6.276   1.19119   0.01509  -0.06291  78.95437
   6.362   1.19687   0.01531  -0.06232  78.16062
   6.447   1.20238   0.01555  -0.06171  77.32531
   6.533   1.20772   0.01580  -0.06107  76.45305
   6.618   1.21290   0.01605  -0.06042  75.54920
   6.704   1.21793   0.01632  -0.05973  74.62200
   6.789   1.22284   0.01660  -0.05904  73.68428
   6.874   1.22766   0.01687  -0.05833  72.75315
   6.960   1.23245   0.01715  -0.05762  71.84688
   7.045   1.23724   0.01743  -0.05692  70.98029
   7.131   1.24207   0.01770  -0.05623  70.16099
   7.216   1.24697   0.01797  -0.05555  69.38877
   7.302   1.25192   0.01823  -0.05489  68.65803
   7.387   1.25693   0.01849  -0.05424  67.96101
   7.472   1.26198   0.01875  -0.05361  67.29043
   7.558   1.26707   0.01901  -0.05299  66.64053
   7.643   1.27217   0.01927  -0.05239  66.00724
   7.729   1.27729   0.01953  -0.05179  65.38763
   7.814   1.28242   0.01980  -0.05120  64.77951
   7.899   1.28755   0.02006  -0.05062  64.18095
   7.985   1.29266   0.02033  -0.05004  63.59012
   8.070   1.29775   0.02060  -0.04948  63.00517
   8.156   1.30281   0.02087  -0.04891  62.42426
   8.241   1.30782   0.02115  -0.04835  61.84565
   8.327   1.31277   0.02143  -0.04779  61.26772
   8.412   1.31766   0.02171  -0.04722  60.68909
   8.497   1.32247   0.02200  -0.04666  60.10858
   8.583   1.32720   0.02230  -0.04609  59.52527
   8.668   1.33185   0.02260  -0.04553  58.93848
   8.754   1.33640   0.02290  -0.04495  58.34773
   8.839   1.34085   0.02322  -0.04438  57.75273
   8.925   1.34521   0.02354  -0.04380  57.15336
   9.010   1.34947   0.02386  -0.04322  56.54962
   9.095   1.35362   0.02420  -0.04263  55.94160
   9.181   1.35768   0.02454  -0.04204  55.32951
   9.266   1.36163   0.02489  -0.04145  54.71358
   9.352   1.36547   0.02524  -0.04085  54.09412
   9.437   1.36922   0.02561  -0.04025  53.47147
   9.523   1.37286   0.02598  -0.03965  52.84599
   9.608   1.37641   0.02636  -0.03904  52.21806
   9.693   1.37985   0.02675  -0.03844  51.58808
   9.779   1.38320   0.02714  -0.03783  50.95644
   9.864   1.38645   0.02755  -0.03722  50.32355
   9.950   1.38961   0.02797  -0.03660  49.68979
  10.035   1.39267   0.02839  -0.03599  49.05556
  10.121   1.39563   0.02882  -0.03538  48.42123
  10.206   1.39851   0.02927  -0.03477  47.78716
  10.291   1.40129   0.02972  -0.03416  47.15369
  10.377   1.40399   0.03018  -0.03356  46.52113
  10.462   1.40659   0.03065  -0.03295  45.88978
  10.548   1.40911   0.03113  -0.03235  45.25991
  10.633   1.41153   0.03163  -0.03175  44.63174
  10.719   1.41387   0.03213  -0.03116  44.00549
  10.804   1.41613   0.03264  -0.03057  43.38132
  10.889   1.41829   0.03317  -0.02999  42.75939
  10.975   1.42037   0.03371  -0.02942  42.13980
  11.060   1.42236   0.03426  -0.02885  41.52265
  11.146   1.42427   0.03482  -0.02829  40.90802
  11.231   1.42608   0.03539  -0.02774  40.29595
  11.317   1.42780   0.03598  -0.02720  39.68651
  11.402   1.42944   0.03658  -0.02668  39.07976
  11.487   1.43098   0.03719  -0.02616  38.47576
  11.573   1.43244   0.03782  -0.02565  37.87461
  11.658   1.43380   0.03846  -0.02516  37.27645
  11.744   1.43507   0.03912  -0.02467  36.68143
  11.829   1.43625   0.03980  -0.02420  36.08978
  11.915   1.43734   0.04049  -0.02375  35.50175
  12.000   1.43834   0.04119  -0.02330  34.91763
