--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.63464   0.00889  -0.12251  71.34903
   0.296   0.64327   0.00884  -0.12226  72.73248
   0.382   0.65186   0.00878  -0.12201  74.25193
   0.467   0.66039   0.00872  -0.12176  75.73608
   0.553   0.66886   0.00868  -0.12154  77.01850
   0.638   0.67731   0.00868  -0.12134  78.02836
   0.724   0.68578   0.00870  -0.12116  78.79876
   0.809   0.69431   0.00874  -0.12099  79.41161
   0.894   0.70293   0.00879  -0.12083  79.94530
   0.980   0.71164   0.00885  -0.12068  80.45339
   1.065   0.72043   0.00890  -0.12052  80.96496
   1.151   0.72929   0.00895  -0.12036  81.49223
   1.236   0.73819   0.00900  -0.12020  82.03791
   1.322   0.74711   0.00904  -0.12004  82.60034
   1.407   0.75605   0.00909  -0.11988  83.17646
   1.492   0.76498   0.00913  -0.11971  83.76331
   1.578   0.77390   0.00917  -0.11953  84.35864
   1.663   0.78281   0.00921  -0.11935  84.96105
   1.749   0.79172   0.00925  -0.11917  85.56994
   1.834   0.80061   0.00929  -0.11898  86.18539
   1.920   0.80951   0.00933  -0.11880  86.80802
   2.005   0.81840   0.00936  -0.11861  87.43884
   2.090   0.82729   0.00939  -0.11842  88.07912
   2.176   0.83620   0.00942  -0.11823  88.73026
   2.261   0.84511   0.00945  -0.11805  89.39370
   2.347   0.85404   0.00948  -0.11786  90.07076
   2.432   0.86298   0.00951  -0.11768  90.76250
   2.518   0.87194   0.00953  -0.11750  91.46961
   2.603   0.88090   0.00956  -0.11732  92.19217
   2.688   0.88988   0.00958  -0.11715  92.92948
   2.774   0.89886   0.00960  -0.11697  93.67981
   2.859   0.90785   0.00961  -0.11680  94.44016
   2.945   0.91682   0.00963  -0.11663  95.20614
   3.030   0.92578   0.00965  -0.11646  95.97185
   3.116   0.93472   0.00966  -0.11630  96.73008
   3.201   0.94365   0.00968  -0.11614  97.47263
   3.286   0.95255   0.00970  -0.11599  98.19090
   3.372   0.96144   0.00972  -0.11585  98.87667
   3.457   0.97030   0.00975  -0.11572  99.52278
   3.543   0.97913   0.00978  -0.11558  100.12378
   3.628   0.98792   0.00981  -0.11545  100.67614
   3.714   0.99665   0.00985  -0.11530  101.17787
   3.799   1.00531   0.00989  -0.11513  101.62760
   3.884   1.01389   0.00994  -0.11494  102.02264
   3.970   1.02235   0.00999  -0.11472  102.35603
   4.055   1.03067   0.01004  -0.11446  102.61190
   4.141   1.03878   0.01011  -0.11415  102.75868
   4.226   1.04658   0.01019  -0.11379  102.73967
   4.312   1.05394   0.01029  -0.11336  102.46263
   4.397   1.06067   0.01042  -0.11283  101.79486
   4.482   1.06656   0.01060  -0.11219  100.57823
   4.568   1.07145   0.01086  -0.11141  98.68147
   4.653   1.07532   0.01119  -0.11049  96.08601
   4.739   1.07836   0.01160  -0.10946  92.95547
   4.824   1.08095   0.01206  -0.10835  89.61982
   4.910   1.08357   0.01253  -0.10725  86.46336
   4.995   1.08668   0.01297  -0.10621  83.78301
   5.080   1.09056   0.01335  -0.10528  81.70212
   5.166   1.09527   0.01366  -0.10448  80.18090
   5.251   1.10074   0.01392  -0.10379  79.09134
   5.337   1.10677   0.01414  -0.10319  78.29232
   5.422   1.11317   0.01433  -0.10265  77.66934
   5.508   1.11976   0.01452  -0.10215  77.14329
   5.593   1.12642   0.01469  -0.10166  76.66458
   5.678   1.13308   0.01487  -0.10117  76.20400
   5.764   1.13968   0.01505  -0.10068  75.74530
   5.849   1.14619   0.01523  -0.10018  75.28041
   5.935   1.15261   0.01541  -0.09967  74.80637
   6.020   1.15892   0.01559  -0.09916  74.32322
   6.106   1.16514   0.01578  -0.09864  73.83235
   6.191   1.17127   0.01597  -0.09812  73.33553
   6.276   1.17732   0.01616  -0.09759  72.83429
   6.362   1.18331   0.01636  -0.09705  72.32979
   6.447   1.18924   0.01656  -0.09650  71.82282
   6.533   1.19511   0.01676  -0.09595  71.31390
   6.618   1.20093   0.01696  -0.09539  70.80339
   6.704   1.20670   0.01717  -0.09482  70.29153
   6.789   1.21243   0.01738  -0.09424  69.77850
   6.874   1.21810   0.01759  -0.09366  69.26445
   6.960   1.22373   0.01780  -0.09307  68.74951
   7.045   1.22930   0.01802  -0.09248  68.23382
   7.131   1.23483   0.01823  -0.09187  67.71752
   7.216   1.24029   0.01846  -0.09126  67.20082
   7.302   1.24570   0.01868  -0.09065  66.68390
   7.387   1.25106   0.01891  -0.09003  66.16700
   7.472   1.25637   0.01914  -0.08941  65.65034
   7.558   1.26164   0.01937  -0.08878  65.13414
   7.643   1.26685   0.01961  -0.08815  64.61855
   7.729   1.27203   0.01984  -0.08751  64.10366
   7.814   1.27716   0.02008  -0.08688  63.58944
   7.899   1.28225   0.02033  -0.08624  63.07574
   7.985   1.28730   0.02058  -0.08560  62.56222
   8.070   1.29230   0.02083  -0.08495  62.04847
   8.156   1.29726   0.02108  -0.08431  61.53394
   8.241   1.30216   0.02134  -0.08366  61.01807
   8.327   1.30701   0.02160  -0.08301  60.50030
   8.412   1.31180   0.02187  -0.08236  59.98011
   8.497   1.31652   0.02214  -0.08171  59.45707
   8.583   1.32118   0.02242  -0.08105  58.93082
   8.668   1.32576   0.02270  -0.08039  58.40112
   8.754   1.33028   0.02299  -0.07972  57.86780
   8.839   1.33471   0.02328  -0.07905  57.33081
   8.925   1.33907   0.02358  -0.07838  56.79014
   9.010   1.34335   0.02388  -0.07771  56.24586
   9.095   1.34756   0.02419  -0.07704  55.69810
   9.181   1.35168   0.02451  -0.07636  55.14702
   9.266   1.35573   0.02483  -0.07568  54.59283
   9.352   1.35970   0.02516  -0.07499  54.03578
   9.437   1.36359   0.02550  -0.07431  53.47614
   9.523   1.36740   0.02584  -0.07362  52.91420
   9.608   1.37114   0.02619  -0.07294  52.35030
   9.693   1.37481   0.02655  -0.07225  51.78478
   9.779   1.37840   0.02691  -0.07156  51.21799
   9.864   1.38192   0.02728  -0.07087  50.65032
   9.950   1.38536   0.02766  -0.07019  50.08214
  10.035   1.38874   0.02805  -0.06950  49.51384
  10.121   1.39206   0.02844  -0.06881  48.94581
  10.206   1.39530   0.02884  -0.06813  48.37845
  10.291   1.39848   0.02925  -0.06745  47.81214
  10.377   1.40160   0.02967  -0.06676  47.24725
  10.462   1.40466   0.03009  -0.06609  46.68415
  10.548   1.40766   0.03052  -0.06541  46.12320
  10.633   1.41060   0.03096  -0.06473  45.56471
  10.719   1.41349   0.03140  -0.06406  45.00902
  10.804   1.41632   0.03186  -0.06340  44.45639
  10.889   1.41910   0.03232  -0.06273  43.90711
  10.975   1.42183   0.03279  -0.06207  43.36141
  11.060   1.42451   0.03327  -0.06142  42.81949
  11.146   1.42715   0.03375  -0.06077  42.28154
  11.231   1.42973   0.03425  -0.06012  41.74771
  11.317   1.43227   0.03475  -0.05948  41.21812
  11.402   1.43477   0.03526  -0.05884  40.69287
  11.487   1.43722   0.03578  -0.05822  40.17203
  11.573   1.43963   0.03630  -0.05759  39.65565
  11.658   1.44200   0.03684  -0.05698  39.14376
  11.744   1.44432   0.03738  -0.05637  38.63639
  11.829   1.44661   0.03794  -0.05578  38.13353
  11.915   1.44885   0.03850  -0.05519  37.63519
  12.000   1.45105   0.03907  -0.05461  37.14138
