--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.35241   0.01093  -0.13783  32.24501
  -0.472   0.36180   0.01093  -0.13780  33.10402
  -0.387   0.37119   0.01093  -0.13778  33.96382
  -0.302   0.38058   0.01093  -0.13775  34.82438
  -0.216   0.38998   0.01093  -0.13773  35.68563
  -0.131   0.39939   0.01093  -0.13770  36.54745
  -0.045   0.40880   0.01093  -0.13768  37.40968
   0.040   0.41822   0.01093  -0.13765  38.27207
   0.126   0.42765   0.01093  -0.13763  39.13431
   0.211   0.43708   0.01093  -0.13761  39.99601
   0.296   0.44652   0.01093  -0.13758  40.85672
   0.382   0.45597   0.01093  -0.13756  41.71594
   0.467   0.46541   0.01093  -0.13753  42.57315
   0.553   0.47486   0.01093  -0.13751  43.42782
   0.638   0.48431   0.01094  -0.13748  44.27944
   0.724   0.49375   0.01094  -0.13746  45.12755
   0.809   0.50319   0.01095  -0.13743  45.97171
   0.894   0.51263   0.01095  -0.13741  46.81159
   0.980   0.52207   0.01096  -0.13738  47.64690
   1.065   0.53149   0.01096  -0.13736  48.47745
   1.151   0.54092   0.01097  -0.13733  49.30315
   1.236   0.55034   0.01098  -0.13730  50.12396
   1.322   0.55975   0.01099  -0.13728  50.93994
   1.407   0.56917   0.01100  -0.13725  51.75118
   1.492   0.57857   0.01101  -0.13723  52.55784
   1.578   0.58798   0.01102  -0.13720  53.36005
   1.663   0.59738   0.01103  -0.13718  54.15799
   1.749   0.60678   0.01104  -0.13715  54.95177
   1.834   0.61617   0.01105  -0.13713  55.74151
   1.920   0.62556   0.01107  -0.13711  56.52728
   2.005   0.63495   0.01108  -0.13708  57.30917
   2.090   0.64433   0.01109  -0.13706  58.08722
   2.176   0.65371   0.01111  -0.13704  58.86151
   2.261   0.66308   0.01112  -0.13702  59.63210
   2.347   0.67246   0.01113  -0.13700  60.39908
   2.432   0.68184   0.01115  -0.13698  61.16253
   2.518   0.69122   0.01116  -0.13696  61.92252
   2.603   0.70060   0.01118  -0.13695  62.67910
   2.688   0.70999   0.01119  -0.13693  63.43228
   2.774   0.71939   0.01121  -0.13692  64.18200
   2.859   0.72880   0.01122  -0.13691  64.92815
   2.945   0.73822   0.01124  -0.13691  65.67051
   3.030   0.74765   0.01126  -0.13690  66.40885
   3.116   0.75710   0.01128  -0.13690  67.14283
   3.201   0.76657   0.01129  -0.13690  67.87216
   3.286   0.77605   0.01131  -0.13690  68.59655
   3.372   0.78555   0.01133  -0.13690  69.31580
   3.457   0.79506   0.01135  -0.13690  70.02988
   3.543   0.80458   0.01137  -0.13691  70.73893
   3.628   0.81412   0.01140  -0.13692  71.44333
   3.714   0.82365   0.01142  -0.13693  72.14370
   3.799   0.83319   0.01144  -0.13693  72.84079
   3.884   0.84272   0.01146  -0.13694  73.53539
   3.970   0.85223   0.01148  -0.13695  74.22813
   4.055   0.86174   0.01150  -0.13696  74.91935
   4.141   0.87122   0.01152  -0.13697  75.60903
   4.226   0.88068   0.01154  -0.13697  76.29679
   4.312   0.89013   0.01156  -0.13697  76.98208
   4.397   0.89956   0.01158  -0.13696  77.66422
   4.482   0.90897   0.01160  -0.13695  78.34250
   4.568   0.91836   0.01162  -0.13694  79.01612
   4.653   0.92775   0.01164  -0.13692  79.68395
   4.739   0.93715   0.01166  -0.13690  80.34432
   4.824   0.94658   0.01169  -0.13689  80.99481
   4.910   0.95604   0.01171  -0.13689  81.63241
   4.995   0.96555   0.01174  -0.13690  82.25428
   5.080   0.97510   0.01177  -0.13693  82.85964
   5.166   0.98467   0.01180  -0.13698  83.45334
   5.251   0.99417   0.01183  -0.13703  84.05225
   5.337   1.00351   0.01185  -0.13706  84.69784
   5.422   1.01256   0.01185  -0.13704  85.48341
   5.508   1.02128   0.01179  -0.13692  86.60130
   5.593   1.02981   0.01165  -0.13669  88.35901
   5.678   1.03853   0.01141  -0.13641  90.99333
   5.764   1.04800   0.01112  -0.13624  94.25552
   5.849   1.05831   0.01088  -0.13631  97.29916
   5.935   1.06869   0.01076  -0.13655  99.34771
   6.020   1.07824   0.01074  -0.13672  100.37196
   6.106   1.08698   0.01078  -0.13674  100.81721
   6.191   1.09548   0.01084  -0.13667  101.06214
   6.276   1.10412   0.01090  -0.13658  101.27616
   6.362   1.11294   0.01096  -0.13649  101.50302
   6.447   1.12187   0.01103  -0.13642  101.74452
   6.533   1.13085   0.01109  -0.13635  101.99574
   6.618   1.13985   0.01115  -0.13628  102.25291
   6.704   1.14883   0.01121  -0.13621  102.51354
   6.789   1.15779   0.01127  -0.13613  102.77567
   6.874   1.16672   0.01132  -0.13605  103.03762
   6.960   1.17561   0.01138  -0.13597  103.29801
   7.045   1.18446   0.01144  -0.13588  103.55578
   7.131   1.19327   0.01149  -0.13579  103.81021
   7.216   1.20203   0.01155  -0.13569  104.06089
   7.302   1.21075   0.01161  -0.13558  104.30761
   7.387   1.21942   0.01166  -0.13547  104.55037
   7.472   1.22804   0.01172  -0.13535  104.78929
   7.558   1.23662   0.01177  -0.13523  105.02456
   7.643   1.24515   0.01183  -0.13510  105.25648
   7.729   1.25364   0.01188  -0.13496  105.48538
   7.814   1.26207   0.01194  -0.13482  105.71168
   7.899   1.27046   0.01199  -0.13467  105.93586
   7.985   1.27880   0.01205  -0.13451  106.15846
   8.070   1.28710   0.01210  -0.13434  106.38009
   8.156   1.29534   0.01215  -0.13417  106.60143
   8.241   1.30354   0.01220  -0.13398  106.82320
   8.327   1.31169   0.01225  -0.13379  107.04619
   8.412   1.31979   0.01230  -0.13359  107.27120
   8.497   1.32784   0.01235  -0.13338  107.49904
   8.583   1.33585   0.01240  -0.13317  107.73049
   8.668   1.34382   0.01245  -0.13294  107.96626
   8.754   1.35175   0.01249  -0.13270  108.20692
   8.839   1.35965   0.01254  -0.13246  108.45283
   8.925   1.36751   0.01258  -0.13220  108.70411
   9.010   1.37534   0.01262  -0.13194  108.96049
   9.095   1.38314   0.01266  -0.13166  109.22125
   9.181   1.39091   0.01270  -0.13137  109.48512
   9.266   1.39865   0.01274  -0.13107  109.75018
   9.352   1.40636   0.01278  -0.13076  110.01381
   9.437   1.41403   0.01282  -0.13042  110.27250
   9.523   1.42165   0.01286  -0.13008  110.52174
   9.608   1.42921   0.01290  -0.12971  110.75565
   9.693   1.43670   0.01295  -0.12931  110.96636
   9.779   1.44409   0.01299  -0.12889  111.14293
   9.864   1.45137   0.01304  -0.12843  111.26965
   9.950   1.45847   0.01310  -0.12793  111.32369
  10.035   1.46534   0.01317  -0.12737  111.27222
  10.121   1.47189   0.01325  -0.12676  111.06962
  10.206   1.47798   0.01336  -0.12606  110.65556
  10.291   1.48346   0.01349  -0.12527  109.95518
  10.377   1.48813   0.01367  -0.12436  108.88186
  10.462   1.49177   0.01390  -0.12332  107.34274
  10.548   1.49415   0.01420  -0.12211  105.24619
  10.633   1.49505   0.01458  -0.12073  102.51129
  10.719   1.49428   0.01508  -0.11916  99.08256
  10.804   1.49169   0.01571  -0.11740  94.95806
  10.889   1.48729   0.01648  -0.11545  90.23553
  10.975   1.48126   0.01739  -0.11335  85.15686
  11.060   1.47405   0.01840  -0.11117  80.09410
  11.146   1.46635   0.01944  -0.10900  75.43461
  11.231   1.45896   0.02043  -0.10694  71.42872
  11.317   1.45256   0.02132  -0.10505  68.12813
  11.402   1.44760   0.02212  -0.10339  65.44457
  11.487   1.44421   0.02284  -0.10197  63.24236
  11.573   1.44229   0.02349  -0.10075  61.39491
  11.658   1.44156   0.02411  -0.09970  59.80212
  11.744   1.44168   0.02469  -0.09876  58.38986
  11.829   1.44237   0.02526  -0.09791  57.10487
  11.915   1.44339   0.02582  -0.09710  55.90990
  12.000   1.44460   0.02637  -0.09633  54.77953
