--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.30179   0.02600  -0.06632  50.07740
   7.985   1.30730   0.02627  -0.06589  49.77081
   8.070   1.31278   0.02654  -0.06547  49.46425
   8.156   1.31820   0.02682  -0.06504  49.15773
   8.241   1.32358   0.02709  -0.06461  48.85123
   8.327   1.32892   0.02738  -0.06418  48.54474
   8.412   1.33421   0.02766  -0.06374  48.23824
   8.497   1.33946   0.02795  -0.06331  47.93168
   8.583   1.34466   0.02823  -0.06287  47.62504
   8.668   1.34982   0.02853  -0.06243  47.31829
   8.754   1.35493   0.02882  -0.06199  47.01138
   8.839   1.36000   0.02912  -0.06155  46.70428
   8.925   1.36503   0.02942  -0.06111  46.39692
   9.010   1.37001   0.02973  -0.06067  46.08926
   9.095   1.37494   0.03003  -0.06022  45.78122
   9.181   1.37983   0.03034  -0.05978  45.47273
   9.266   1.38467   0.03066  -0.05933  45.16371
   9.352   1.38947   0.03098  -0.05888  44.85406
   9.437   1.39421   0.03130  -0.05843  44.54368
   9.523   1.39891   0.03163  -0.05798  44.23249
   9.608   1.40355   0.03196  -0.05753  43.92038
   9.693   1.40815   0.03229  -0.05708  43.60725
   9.779   1.41269   0.03263  -0.05663  43.29300
   9.864   1.41717   0.03297  -0.05618  42.97753
   9.950   1.42160   0.03332  -0.05573  42.66075
  10.035   1.42597   0.03368  -0.05528  42.34257
  10.121   1.43028   0.03404  -0.05483  42.02289
  10.206   1.43453   0.03440  -0.05437  41.70162
  10.291   1.43872   0.03477  -0.05392  41.37868
  10.377   1.44285   0.03515  -0.05347  41.05398
  10.462   1.44691   0.03553  -0.05302  40.72744
  10.548   1.45090   0.03591  -0.05257  40.39897
  10.633   1.45483   0.03631  -0.05213  40.06849
  10.719   1.45869   0.03671  -0.05168  39.73593
  10.804   1.46248   0.03712  -0.05124  39.40119
  10.889   1.46619   0.03753  -0.05079  39.06421
  10.975   1.46983   0.03796  -0.05035  38.72491
  11.060   1.47340   0.03839  -0.04991  38.38322
  11.146   1.47689   0.03883  -0.04947  38.03906
  11.231   1.48030   0.03927  -0.04904  37.69237
  11.317   1.48363   0.03973  -0.04861  37.34311
  11.402   1.48688   0.04020  -0.04818  36.99122
  11.487   1.49005   0.04067  -0.04775  36.63667
  11.573   1.49313   0.04116  -0.04732  36.27945
  11.658   1.49613   0.04165  -0.04690  35.91957
  11.744   1.49904   0.04216  -0.04648  35.55707
  11.829   1.50186   0.04268  -0.04607  35.19200
  11.915   1.50459   0.04320  -0.04566  34.82446
  12.000   1.50723   0.04375  -0.04525  34.45457
