--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.73857   0.01355  -0.00549  54.52001
   7.131   0.74741   0.01363  -0.00539  54.83210
   7.216   0.75624   0.01372  -0.00529  55.12980
   7.302   0.76505   0.01381  -0.00518  55.41119
   7.387   0.77384   0.01390  -0.00507  55.67389
   7.472   0.78260   0.01400  -0.00495  55.91519
   7.558   0.79134   0.01410  -0.00483  56.13225
   7.643   0.80005   0.01420  -0.00470  56.32234
   7.729   0.80872   0.01432  -0.00456  56.48309
   7.814   0.81736   0.01444  -0.00442  56.61275
   7.899   0.82595   0.01456  -0.00427  56.71041
   7.985   0.83450   0.01470  -0.00411  56.77608
   8.070   0.84300   0.01484  -0.00394  56.81081
   8.156   0.85144   0.01499  -0.00376  56.81661
   8.241   0.85983   0.01514  -0.00358  56.79632
   8.327   0.86816   0.01530  -0.00338  56.75342
   8.412   0.87643   0.01546  -0.00318  56.69174
   8.497   0.88464   0.01563  -0.00298  56.61512
   8.583   0.89280   0.01579  -0.00276  56.52705
   8.668   0.90090   0.01596  -0.00254  56.43041
   8.754   0.90894   0.01614  -0.00231  56.32726
   8.839   0.91693   0.01631  -0.00208  56.21882
   8.925   0.92486   0.01648  -0.00183  56.10558
   9.010   0.93272   0.01666  -0.00157  55.98744
   9.095   0.94050   0.01684  -0.00130  55.86397
   9.181   0.94820   0.01701  -0.00102  55.73457
   9.266   0.95581   0.01719  -0.00072  55.59868
   9.352   0.96331   0.01737  -0.00040  55.45582
   9.437   0.97070   0.01755  -0.00006  55.30574
   9.523   0.97796   0.01773   0.00030  55.14839
   9.608   0.98511   0.01792   0.00069  54.98394
   9.693   0.99213   0.01810   0.00110  54.81274
   9.779   0.99901   0.01829   0.00153  54.63526
   9.864   1.00577   0.01847   0.00199  54.45206
   9.950   1.01242   0.01866   0.00247  54.26371
  10.035   1.01894   0.01884   0.00297  54.07071
  10.121   1.02537   0.01903   0.00348  53.87350
  10.206   1.03172   0.01922   0.00401  53.67234
  10.291   1.03799   0.01941   0.00455  53.46734
  10.377   1.04421   0.01961   0.00510  53.25844
  10.462   1.05040   0.01980   0.00564  53.04538
  10.548   1.05657   0.02000   0.00618  52.82774
  10.633   1.06274   0.02020   0.00671  52.60497
  10.719   1.06893   0.02041   0.00722  52.37639
  10.804   1.07515   0.02062   0.00772  52.14126
  10.889   1.08140   0.02084   0.00820  51.89883
  10.975   1.08769   0.02106   0.00865  51.64836
  11.060   1.09401   0.02129   0.00909  51.38917
  11.146   1.10036   0.02152   0.00951  51.12067
  11.231   1.10673   0.02177   0.00991  50.84245
  11.317   1.11311   0.02202   0.01029  50.55420
  11.402   1.11948   0.02228   0.01067  50.25582
  11.487   1.12582   0.02254   0.01104  49.94734
  11.573   1.13213   0.02281   0.01140  49.62893
  11.658   1.13838   0.02309   0.01177  49.30089
  11.744   1.14456   0.02338   0.01214  48.96355
  11.829   1.15067   0.02367   0.01251  48.61731
  11.915   1.15668   0.02397   0.01290  48.26255
  12.000   1.16260   0.02427   0.01329  47.89961
