--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.17924   0.00882  -0.08151  20.31163
  -0.643   0.18890   0.00880  -0.08152  21.46894
  -0.558   0.19855   0.00877  -0.08154  22.63403
  -0.472   0.20820   0.00875  -0.08155  23.80710
  -0.387   0.21783   0.00872  -0.08157  24.98859
  -0.302   0.22746   0.00869  -0.08158  26.17882
  -0.216   0.23707   0.00866  -0.08160  27.37752
  -0.131   0.24669   0.00863  -0.08161  28.58361
  -0.045   0.25631   0.00860  -0.08163  29.79562
   0.040   0.26592   0.00857  -0.08165  31.01241
   0.126   0.27554   0.00855  -0.08166  32.23378
   0.211   0.28514   0.00852  -0.08166  33.46041
   0.296   0.29472   0.00850  -0.08166  34.69326
   0.382   0.30429   0.00847  -0.08165  35.93263
   0.467   0.31384   0.00844  -0.08163  37.17728
   0.553   0.32337   0.00842  -0.08161  38.42428
   0.638   0.33290   0.00839  -0.08158  39.67007
   0.724   0.34242   0.00837  -0.08155  40.91213
   0.809   0.35192   0.00835  -0.08150  42.14997
   0.894   0.36140   0.00833  -0.08146  43.38509
   0.980   0.37087   0.00831  -0.08141  44.62030
   1.065   0.38031   0.00829  -0.08135  45.85902
   1.151   0.38973   0.00827  -0.08129  47.10500
   1.236   0.39913   0.00825  -0.08123  48.36218
   1.322   0.40849   0.00823  -0.08116  49.63490
   1.407   0.41782   0.00820  -0.08110  50.92820
   1.492   0.42711   0.00817  -0.08104  52.24834
   1.578   0.43637   0.00814  -0.08098  53.60357
   1.663   0.44559   0.00810  -0.08094  55.00527
   1.749   0.45478   0.00805  -0.08089  56.46950
   1.834   0.46387   0.00800  -0.08081  58.01767
   1.920   0.47272   0.00792  -0.08067  59.67200
   2.005   0.48104   0.00783  -0.08037  61.44165
   2.090   0.48847   0.00772  -0.07984  63.30884
   2.176   0.49493   0.00759  -0.07904  65.24011
   2.261   0.50114   0.00746  -0.07816  67.22134
   2.347   0.50855   0.00734  -0.07751  69.26061
   2.432   0.51818   0.00726  -0.07734  71.33242
   2.518   0.52981   0.00722  -0.07762  73.35702
   2.603   0.54258   0.00721  -0.07815  75.26548
   2.688   0.55579   0.00721  -0.07879  77.05040
   2.774   0.56912   0.00723  -0.07946  78.74679
   2.859   0.58238   0.00724  -0.08014  80.38798
   2.945   0.59539   0.00726  -0.08080  81.98107
   3.030   0.60791   0.00728  -0.08138  83.50895
   3.116   0.61974   0.00730  -0.08185  84.94665
   3.201   0.63075   0.00731  -0.08217  86.27693
   3.286   0.64097   0.00733  -0.08235  87.49665
   3.372   0.65052   0.00734  -0.08239  88.61424
   3.457   0.65958   0.00736  -0.08232  89.64326
   3.543   0.66829   0.00738  -0.08218  90.59681
   3.628   0.67679   0.00740  -0.08197  91.48438
   3.714   0.68519   0.00742  -0.08172  92.31078
   3.799   0.69353   0.00745  -0.08144  93.07574
   3.884   0.70184   0.00748  -0.08114  93.77303
   3.970   0.71013   0.00752  -0.08081  94.38780
   4.055   0.71836   0.00757  -0.08047  94.89110
   4.141   0.72648   0.00763  -0.08010  95.23052
   4.226   0.73442   0.00770  -0.07970  95.31918
   4.312   0.74208   0.00781  -0.07926  95.03279
   4.397   0.74937   0.00795  -0.07877  94.23627
   4.482   0.75620   0.00814  -0.07821  92.84580
   4.568   0.76247   0.00839  -0.07760  90.86102
   4.653   0.76809   0.00870  -0.07694  88.28924
   4.739   0.77297   0.00909  -0.07623  85.07719
   4.824   0.77711   0.00956  -0.07547  81.25341
   4.910   0.78073   0.01012  -0.07466  77.17205
   4.995   0.78428   0.01068  -0.07383  73.46295
   5.080   0.78824   0.01116  -0.07302  70.61930
   5.166   0.79291   0.01154  -0.07226  68.72476
   5.251   0.79834   0.01181  -0.07157  67.57457
   5.337   0.80443   0.01202  -0.07096  66.90124
   5.422   0.81106   0.01220  -0.07044  66.49621
   5.508   0.81811   0.01235  -0.07000  66.23553
   5.593   0.82547   0.01250  -0.06961  66.05655
   5.678   0.83306   0.01264  -0.06927  65.92587
   5.764   0.84077   0.01277  -0.06895  65.82106
   5.849   0.84855   0.01291  -0.06864  65.72568
   5.935   0.85635   0.01305  -0.06835  65.62903
   6.020   0.86415   0.01319  -0.06805  65.52552
   6.106   0.87193   0.01333  -0.06776  65.41324
   6.191   0.87969   0.01347  -0.06746  65.29238
   6.276   0.88742   0.01362  -0.06715  65.16408
   6.362   0.89512   0.01376  -0.06685  65.02974
   6.447   0.90280   0.01391  -0.06654  64.89068
   6.533   0.91045   0.01406  -0.06622  64.74802
   6.618   0.91808   0.01421  -0.06590  64.60268
   6.704   0.92568   0.01436  -0.06558  64.45540
   6.789   0.93325   0.01451  -0.06526  64.30680
   6.874   0.94080   0.01466  -0.06493  64.15735
   6.960   0.94833   0.01482  -0.06459  64.00747
   7.045   0.95584   0.01497  -0.06426  63.85749
   7.131   0.96333   0.01512  -0.06392  63.70766
   7.216   0.97080   0.01527  -0.06358  63.55816
   7.302   0.97824   0.01543  -0.06323  63.40909
   7.387   0.98567   0.01558  -0.06288  63.26047
   7.472   0.99307   0.01573  -0.06253  63.11225
   7.558   1.00045   0.01589  -0.06218  62.96427
   7.643   1.00780   0.01604  -0.06182  62.81630
   7.729   1.01513   0.01620  -0.06146  62.66803
   7.814   1.02242   0.01635  -0.06109  62.51908
   7.899   1.02968   0.01651  -0.06071  62.36896
   7.985   1.03691   0.01667  -0.06033  62.21715
   8.070   1.04409   0.01682  -0.05994  62.06303
   8.156   1.05123   0.01698  -0.05954  61.90592
   8.241   1.05832   0.01714  -0.05913  61.74507
   8.327   1.06534   0.01730  -0.05871  61.57969
   8.412   1.07230   0.01746  -0.05828  61.40900
   8.497   1.07919   0.01762  -0.05785  61.23220
   8.583   1.08600   0.01779  -0.05740  61.04863
   8.668   1.09273   0.01796  -0.05694  60.85772
   8.754   1.09937   0.01812  -0.05647  60.65910
   8.839   1.10592   0.01829  -0.05600  60.45260
   8.925   1.11239   0.01847  -0.05551  60.23822
   9.010   1.11877   0.01864  -0.05501  60.01611
   9.095   1.12506   0.01882  -0.05450  59.78653
   9.181   1.13128   0.01900  -0.05399  59.54980
   9.266   1.13742   0.01918  -0.05346  59.30623
   9.352   1.14349   0.01936  -0.05293  59.05613
   9.437   1.14949   0.01955  -0.05239  58.79977
   9.523   1.15543   0.01974  -0.05184  58.53737
   9.608   1.16130   0.01993  -0.05129  58.26913
   9.693   1.16713   0.02012  -0.05073  57.99522
   9.779   1.17290   0.02032  -0.05017  57.71576
   9.864   1.17862   0.02052  -0.04961  57.43090
   9.950   1.18430   0.02073  -0.04905  57.14073
  10.035   1.18994   0.02093  -0.04849  56.84536
  10.121   1.19554   0.02114  -0.04792  56.54488
  10.206   1.20110   0.02136  -0.04736  56.23938
  10.291   1.20663   0.02157  -0.04680  55.92893
  10.377   1.21212   0.02180  -0.04625  55.61361
  10.462   1.21759   0.02202  -0.04570  55.29347
  10.548   1.22303   0.02225  -0.04515  54.96856
  10.633   1.22844   0.02248  -0.04461  54.63894
  10.719   1.23382   0.02272  -0.04408  54.30464
  10.804   1.23917   0.02296  -0.04355  53.96568
  10.889   1.24449   0.02321  -0.04302  53.62212
  10.975   1.24978   0.02346  -0.04251  53.27397
  11.060   1.25503   0.02372  -0.04200  52.92128
  11.146   1.26026   0.02398  -0.04149  52.56411
  11.231   1.26544   0.02424  -0.04099  52.20251
  11.317   1.27059   0.02451  -0.04050  51.83656
  11.402   1.27570   0.02479  -0.04001  51.46636
  11.487   1.28076   0.02507  -0.03953  51.09204
  11.573   1.28578   0.02535  -0.03905  50.71373
  11.658   1.29076   0.02565  -0.03858  50.33159
  11.744   1.29569   0.02594  -0.03811  49.94582
  11.829   1.30056   0.02624  -0.03765  49.55662
  11.915   1.30539   0.02655  -0.03719  49.16419
  12.000   1.31017   0.02686  -0.03673  48.76879
