--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.73201   0.00916  -0.07188  79.93709
   2.859   0.74037   0.00922  -0.07164  80.25962
   2.945   0.74873   0.00929  -0.07141  80.57698
   3.030   0.75709   0.00936  -0.07118  80.88840
   3.116   0.76545   0.00943  -0.07094  81.19351
   3.201   0.77380   0.00950  -0.07071  81.49215
   3.286   0.78214   0.00956  -0.07046  81.78435
   3.372   0.79047   0.00963  -0.07022  82.07012
   3.457   0.79878   0.00970  -0.06997  82.34951
   3.543   0.80709   0.00977  -0.06971  82.62255
   3.628   0.81538   0.00984  -0.06946  82.88923
   3.714   0.82366   0.00991  -0.06919  83.14958
   3.799   0.83193   0.00997  -0.06893  83.40364
   3.884   0.84019   0.01004  -0.06867  83.65151
   3.970   0.84844   0.01011  -0.06840  83.89337
   4.055   0.85668   0.01018  -0.06813  84.12947
   4.141   0.86492   0.01025  -0.06787  84.36017
   4.226   0.87315   0.01032  -0.06760  84.58585
   4.312   0.88138   0.01039  -0.06733  84.80700
   4.397   0.88960   0.01046  -0.06707  85.02412
   4.482   0.89782   0.01053  -0.06680  85.23772
   4.568   0.90605   0.01060  -0.06654  85.44831
   4.653   0.91427   0.01067  -0.06628  85.65638
   4.739   0.92248   0.01074  -0.06603  85.86236
   4.824   0.93070   0.01081  -0.06577  86.06667
   4.910   0.93892   0.01088  -0.06551  86.26967
   4.995   0.94712   0.01095  -0.06526  86.47168
   5.080   0.95533   0.01102  -0.06501  86.67296
   5.166   0.96353   0.01109  -0.06476  86.87367
   5.251   0.97171   0.01116  -0.06450  87.07392
   5.337   0.97989   0.01123  -0.06425  87.27366
   5.422   0.98806   0.01130  -0.06400  87.47277
   5.508   0.99622   0.01136  -0.06375  87.67098
   5.593   1.00437   0.01143  -0.06350  87.86801
   5.678   1.01250   0.01150  -0.06325  88.06352
   5.764   1.02062   0.01156  -0.06300  88.25722
   5.849   1.02873   0.01163  -0.06275  88.44886
   5.935   1.03683   0.01170  -0.06250  88.63829
   6.020   1.04491   0.01176  -0.06226  88.82538
   6.106   1.05298   0.01183  -0.06201  89.00999
   6.191   1.06104   0.01190  -0.06176  89.19193
   6.276   1.06909   0.01196  -0.06152  89.37086
   6.362   1.07713   0.01203  -0.06127  89.54629
   6.447   1.08517   0.01210  -0.06103  89.71751
   6.533   1.09319   0.01216  -0.06078  89.88370
   6.618   1.10120   0.01223  -0.06054  90.04386
   6.704   1.10921   0.01230  -0.06030  90.19695
   6.789   1.11720   0.01237  -0.06005  90.34183
   6.874   1.12519   0.01244  -0.05981  90.47737
   6.960   1.13317   0.01251  -0.05957  90.60245
   7.045   1.14114   0.01258  -0.05932  90.71594
   7.131   1.14910   0.01265  -0.05908  90.81679
   7.216   1.15705   0.01273  -0.05883  90.90395
   7.302   1.16499   0.01281  -0.05858  90.97645
   7.387   1.17292   0.01288  -0.05833  91.03338
   7.472   1.18083   0.01297  -0.05808  91.07390
   7.558   1.18872   0.01305  -0.05783  91.09727
   7.643   1.19659   0.01313  -0.05757  91.10296
   7.729   1.20443   0.01322  -0.05731  91.09066
   7.814   1.21223   0.01331  -0.05704  91.06048
   7.899   1.22000   0.01340  -0.05677  91.01276
   7.985   1.22772   0.01350  -0.05650  90.94727
   8.070   1.23539   0.01360  -0.05622  90.86079
   8.156   1.24297   0.01370  -0.05592  90.74269
   8.241   1.25043   0.01381  -0.05560  90.56963
   8.327   1.25769   0.01393  -0.05526  90.30273
   8.412   1.26463   0.01407  -0.05488  89.88985
   8.497   1.27117   0.01424  -0.05444  89.27370
   8.583   1.27719   0.01445  -0.05394  88.40380
   8.668   1.28261   0.01470  -0.05337  87.24829
   8.754   1.28735   0.01500  -0.05271  85.80059
   8.839   1.29139   0.01536  -0.05197  84.08022
   8.925   1.29469   0.01576  -0.05114  82.13247
   9.010   1.29734   0.01621  -0.05023  80.03038
   9.095   1.29947   0.01669  -0.04926  77.87470
   9.181   1.30135   0.01717  -0.04826  75.78186
   9.266   1.30327   0.01765  -0.04726  73.85740
   9.352   1.30549   0.01809  -0.04630  72.16681
   9.437   1.30815   0.01850  -0.04539  70.72167
   9.523   1.31123   0.01887  -0.04455  69.48865
   9.608   1.31464   0.01922  -0.04375  68.41263
   9.693   1.31828   0.01955  -0.04299  67.43906
   9.779   1.32203   0.01987  -0.04227  66.52633
   9.864   1.32583   0.02020  -0.04157  65.64794
   9.950   1.32964   0.02052  -0.04089  64.78932
  10.035   1.33345   0.02085  -0.04023  63.94337
  10.121   1.33723   0.02119  -0.03958  63.10686
  10.206   1.34099   0.02153  -0.03895  62.27820
  10.291   1.34471   0.02188  -0.03834  61.45635
  10.377   1.34838   0.02224  -0.03774  60.64028
  10.462   1.35199   0.02260  -0.03715  59.82892
  10.548   1.35553   0.02297  -0.03656  59.02117
  10.633   1.35899   0.02334  -0.03598  58.21600
  10.719   1.36236   0.02373  -0.03541  57.41249
  10.804   1.36563   0.02412  -0.03484  56.60992
  10.889   1.36880   0.02453  -0.03427  55.80777
  10.975   1.37186   0.02494  -0.03370  55.00572
  11.060   1.37481   0.02536  -0.03314  54.20362
  11.146   1.37765   0.02580  -0.03258  53.40151
  11.231   1.38038   0.02624  -0.03202  52.59955
  11.317   1.38299   0.02670  -0.03146  51.79799
  11.402   1.38549   0.02717  -0.03091  50.99717
  11.487   1.38788   0.02765  -0.03037  50.19745
  11.573   1.39015   0.02814  -0.02983  49.39925
  11.658   1.39232   0.02865  -0.02929  48.60294
  11.744   1.39437   0.02917  -0.02877  47.80893
  11.829   1.39632   0.02970  -0.02825  47.01758
  11.915   1.39816   0.03024  -0.02774  46.22921
  12.000   1.39989   0.03080  -0.02724  45.44414
