--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.12685   0.00996  -0.05314  12.73147
   0.894   0.13638   0.00992  -0.05314  13.74163
   0.980   0.14588   0.00989  -0.05314  14.75713
   1.065   0.15536   0.00984  -0.05316  15.78203
   1.151   0.16483   0.00980  -0.05320  16.82257
   1.236   0.17428   0.00974  -0.05327  17.88778
   1.322   0.18364   0.00967  -0.05335  18.99369
   1.407   0.19277   0.00955  -0.05340  20.18015
   1.492   0.20149   0.00935  -0.05333  21.55281
   1.578   0.20958   0.00900  -0.05303  23.27673
   1.663   0.21684   0.00857  -0.05248  25.29862
   1.749   0.22344   0.00823  -0.05187  27.14057
   1.834   0.23017   0.00807  -0.05135  28.51142
   1.920   0.23787   0.00803  -0.05101  29.60909
   2.005   0.24664   0.00805  -0.05082  30.64265
   2.090   0.25607   0.00808  -0.05072  31.67291
   2.176   0.26576   0.00813  -0.05067  32.70310
   2.261   0.27548   0.00817  -0.05061  33.73150
   2.347   0.28514   0.00820  -0.05055  34.75927
   2.432   0.29472   0.00824  -0.05048  35.78814
   2.518   0.30422   0.00826  -0.05039  36.81892
   2.603   0.31368   0.00829  -0.05029  37.85152
   2.688   0.32310   0.00831  -0.05018  38.88520
   2.774   0.33251   0.00833  -0.05007  39.91886
   2.859   0.34190   0.00835  -0.04995  40.95109
   2.945   0.35130   0.00837  -0.04983  41.98023
   3.030   0.36070   0.00839  -0.04971  43.00450
   3.116   0.37011   0.00841  -0.04960  44.02215
   3.201   0.37952   0.00843  -0.04948  45.03181
   3.286   0.38892   0.00845  -0.04937  46.03266
   3.372   0.39830   0.00847  -0.04925  47.02456
   3.457   0.40766   0.00849  -0.04913  48.00799
   3.543   0.41697   0.00851  -0.04900  48.98383
   3.628   0.42622   0.00853  -0.04885  49.95311
   3.714   0.43539   0.00855  -0.04868  50.91680
   3.799   0.44446   0.00857  -0.04848  51.87561
   3.884   0.45342   0.00858  -0.04825  52.82999
   3.970   0.46225   0.00860  -0.04799  53.78012
   4.055   0.47096   0.00861  -0.04769  54.72608
   4.141   0.47955   0.00861  -0.04737  55.66801
   4.226   0.48805   0.00862  -0.04703  56.60630
   4.312   0.49651   0.00863  -0.04668  57.54163
   4.397   0.50498   0.00864  -0.04633  58.47498
   4.482   0.51349   0.00864  -0.04600  59.40751
   4.568   0.52210   0.00865  -0.04571  60.34044
   4.653   0.53086   0.00866  -0.04545  61.27501
   4.739   0.53978   0.00868  -0.04525  62.21256
   4.824   0.54891   0.00869  -0.04509  63.15463
   4.910   0.55827   0.00871  -0.04500  64.10307
   4.995   0.56788   0.00873  -0.04496  65.06005
   5.080   0.57776   0.00875  -0.04500  66.02805
   5.166   0.58794   0.00877  -0.04510  67.00966
   5.251   0.59844   0.00880  -0.04527  68.00730
   5.337   0.60928   0.00883  -0.04553  69.02293
   5.422   0.62046   0.00886  -0.04585  70.05771
   5.508   0.63197   0.00889  -0.04626  71.11166
   5.593   0.64379   0.00892  -0.04673  72.18341
   5.678   0.65589   0.00895  -0.04726  73.27003
   5.764   0.66820   0.00899  -0.04784  74.36708
   5.849   0.68066   0.00902  -0.04846  75.46873
   5.935   0.69317   0.00905  -0.04909  76.56814
   6.020   0.70565   0.00909  -0.04972  77.65796
   6.106   0.71800   0.00912  -0.05033  78.73091
   6.191   0.73013   0.00915  -0.05090  79.78032
   6.276   0.74197   0.00918  -0.05142  80.80064
   6.362   0.75347   0.00921  -0.05187  81.78778
   6.447   0.76458   0.00924  -0.05225  82.73923
   6.533   0.77530   0.00927  -0.05255  83.65409
   6.618   0.78562   0.00929  -0.05277  84.53288
   6.704   0.79556   0.00932  -0.05291  85.37730
   6.789   0.80515   0.00934  -0.05299  86.18992
   6.874   0.81444   0.00936  -0.05300  86.97385
   6.960   0.82347   0.00939  -0.05296  87.73245
   7.045   0.83228   0.00941  -0.05287  88.46904
   7.131   0.84094   0.00943  -0.05275  89.18674
   7.216   0.84948   0.00945  -0.05260  89.88822
   7.302   0.85795   0.00947  -0.05243  90.57560
   7.387   0.86638   0.00949  -0.05226  91.25036
   7.472   0.87480   0.00952  -0.05208  91.91333
   7.558   0.88324   0.00954  -0.05189  92.56464
   7.643   0.89172   0.00957  -0.05171  93.20383
   7.729   0.90023   0.00959  -0.05154  93.82985
   7.814   0.90880   0.00962  -0.05137  94.44121
   7.899   0.91742   0.00965  -0.05122  95.03605
   7.985   0.92609   0.00969  -0.05107  95.61222
   8.070   0.93480   0.00972  -0.05093  96.16739
   8.156   0.94355   0.00976  -0.05080  96.69906
   8.241   0.95233   0.00980  -0.05067  97.20465
   8.327   0.96114   0.00984  -0.05055  97.68148
   8.412   0.96996   0.00988  -0.05044  98.12675
   8.497   0.97878   0.00993  -0.05033  98.53754
   8.583   0.98761   0.00998  -0.05022  98.91072
   8.668   0.99643   0.01004  -0.05011  99.24291
   8.754   1.00524   0.01010  -0.05000  99.53047
   8.839   1.01403   0.01016  -0.04989  99.76947
   8.925   1.02280   0.01023  -0.04977  99.95582
   9.010   1.03154   0.01031  -0.04966  100.08544
   9.095   1.04025   0.01039  -0.04954  100.15459
   9.181   1.04893   0.01047  -0.04943  100.16009
   9.266   1.05757   0.01057  -0.04930  100.09962
   9.352   1.06616   0.01066  -0.04917  99.97152
   9.437   1.07469   0.01077  -0.04904  99.77439
   9.523   1.08316   0.01089  -0.04890  99.50667
   9.608   1.09153   0.01101  -0.04875  99.16677
   9.693   1.09979   0.01114  -0.04859  98.75374
   9.779   1.10791   0.01127  -0.04841  98.26729
   9.864   1.11588   0.01142  -0.04821  97.70545
   9.950   1.12368   0.01158  -0.04798  97.06108
  10.035   1.13130   0.01175  -0.04773  96.32011
  10.121   1.13872   0.01193  -0.04743  95.46367
  10.206   1.14593   0.01213  -0.04710  94.47086
  10.291   1.15291   0.01235  -0.04673  93.31958
  10.377   1.15962   0.01261  -0.04631  91.99566
  10.462   1.16604   0.01288  -0.04587  90.51221
  10.548   1.17220   0.01318  -0.04539  88.91035
  10.633   1.17815   0.01351  -0.04490  87.23316
  10.719   1.18388   0.01385  -0.04438  85.50381
  10.804   1.18939   0.01421  -0.04383  83.72814
  10.889   1.19466   0.01458  -0.04326  81.91426
  10.975   1.19972   0.01498  -0.04267  80.09245
  11.060   1.20463   0.01538  -0.04205  78.32313
  11.146   1.20956   0.01577  -0.04144  76.68409
  11.231   1.21466   0.01614  -0.04085  75.23858
  11.317   1.22001   0.01649  -0.04028  74.00624
  11.402   1.22561   0.01680  -0.03974  72.96073
  11.487   1.23137   0.01709  -0.03922  72.05185
  11.573   1.23722   0.01737  -0.03871  71.23058
  11.658   1.24306   0.01764  -0.03820  70.46193
  11.744   1.24885   0.01791  -0.03768  69.72559
  11.829   1.25457   0.01818  -0.03715  69.01139
  11.915   1.26020   0.01845  -0.03661  68.31451
  12.000   1.26571   0.01871  -0.03606  67.63229
