--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.22460   0.01914  -0.06607  63.97231
   8.241   1.23001   0.01937  -0.06550  63.50252
   8.327   1.23539   0.01960  -0.06493  63.02951
   8.412   1.24074   0.01984  -0.06437  62.55310
   8.497   1.24605   0.02007  -0.06380  62.07318
   8.583   1.25132   0.02032  -0.06324  61.58967
   8.668   1.25654   0.02056  -0.06268  61.10256
   8.754   1.26172   0.02082  -0.06213  60.61185
   8.839   1.26685   0.02107  -0.06157  60.11758
   8.925   1.27192   0.02133  -0.06101  59.61979
   9.010   1.27694   0.02160  -0.06046  59.11853
   9.095   1.28190   0.02187  -0.05990  58.61382
   9.181   1.28680   0.02215  -0.05934  58.10570
   9.266   1.29164   0.02243  -0.05879  57.59422
   9.352   1.29642   0.02271  -0.05823  57.07943
   9.437   1.30113   0.02300  -0.05767  56.56139
   9.523   1.30578   0.02330  -0.05711  56.04021
   9.608   1.31035   0.02360  -0.05655  55.51600
   9.693   1.31486   0.02391  -0.05599  54.98892
   9.779   1.31930   0.02423  -0.05543  54.45919
   9.864   1.32367   0.02455  -0.05487  53.92701
   9.950   1.32796   0.02487  -0.05431  53.39266
  10.035   1.33219   0.02520  -0.05375  52.85642
  10.121   1.33635   0.02554  -0.05319  52.31858
  10.206   1.34043   0.02589  -0.05263  51.77948
  10.291   1.34445   0.02624  -0.05207  51.23944
  10.377   1.34840   0.02660  -0.05151  50.69879
  10.462   1.35228   0.02696  -0.05095  50.15787
  10.548   1.35609   0.02733  -0.05039  49.61702
  10.633   1.35983   0.02771  -0.04983  49.07657
  10.719   1.36351   0.02809  -0.04928  48.53685
  10.804   1.36713   0.02848  -0.04872  47.99820
  10.889   1.37068   0.02888  -0.04817  47.46090
  10.975   1.37417   0.02928  -0.04762  46.92528
  11.060   1.37760   0.02970  -0.04707  46.39161
  11.146   1.38097   0.03011  -0.04652  45.86017
  11.231   1.38428   0.03054  -0.04598  45.33119
  11.317   1.38753   0.03097  -0.04544  44.80492
  11.402   1.39072   0.03141  -0.04490  44.28155
  11.487   1.39386   0.03185  -0.04436  43.76125
  11.573   1.39694   0.03230  -0.04383  43.24416
  11.658   1.39996   0.03276  -0.04330  42.73041
  11.744   1.40293   0.03323  -0.04278  42.22007
  11.829   1.40585   0.03370  -0.04226  41.71318
  11.915   1.40871   0.03418  -0.04174  41.20976
  12.000   1.41152   0.03467  -0.04123  40.70981
