--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.26981   0.01257  -0.09655  21.46847
   3.116   0.27952   0.01256  -0.09658  22.25853
   3.201   0.28923   0.01255  -0.09660  23.05044
   3.286   0.29894   0.01254  -0.09663  23.84433
   3.372   0.30865   0.01253  -0.09665  24.64033
   3.457   0.31836   0.01251  -0.09668  25.43856
   3.543   0.32808   0.01250  -0.09670  26.23910
   3.628   0.33779   0.01249  -0.09672  27.04199
   3.714   0.34752   0.01248  -0.09674  27.84724
   3.799   0.35724   0.01247  -0.09676  28.65478
   3.884   0.36698   0.01246  -0.09678  29.46443
   3.970   0.37672   0.01244  -0.09679  30.27596
   4.055   0.38647   0.01243  -0.09681  31.08903
   4.141   0.39624   0.01242  -0.09683  31.90320
   4.226   0.40600   0.01241  -0.09684  32.71798
   4.312   0.41577   0.01240  -0.09686  33.53283
   4.397   0.42555   0.01239  -0.09688  34.34720
   4.482   0.43533   0.01238  -0.09690  35.16056
   4.568   0.44511   0.01237  -0.09692  35.97243
   4.653   0.45488   0.01237  -0.09693  36.78240
   4.739   0.46466   0.01236  -0.09695  37.59011
   4.824   0.47443   0.01236  -0.09698  38.39533
   4.910   0.48421   0.01235  -0.09700  39.19788
   4.995   0.49398   0.01235  -0.09702  39.99767
   5.080   0.50375   0.01235  -0.09705  40.79467
   5.166   0.51352   0.01235  -0.09707  41.58892
   5.251   0.52329   0.01235  -0.09710  42.38046
   5.337   0.53306   0.01235  -0.09713  43.16936
   5.422   0.54283   0.01235  -0.09716  43.95565
   5.508   0.55260   0.01235  -0.09719  44.73935
   5.593   0.56237   0.01235  -0.09722  45.52043
   5.678   0.57214   0.01236  -0.09725  46.29882
   5.764   0.58191   0.01236  -0.09729  47.07442
   5.849   0.59168   0.01237  -0.09733  47.84711
   5.935   0.60145   0.01237  -0.09736  48.61674
   6.020   0.61121   0.01238  -0.09740  49.38315
   6.106   0.62097   0.01238  -0.09744  50.14620
   6.191   0.63074   0.01239  -0.09749  50.90574
   6.276   0.64050   0.01240  -0.09753  51.66163
   6.362   0.65026   0.01241  -0.09757  52.41371
   6.447   0.66002   0.01242  -0.09762  53.16185
   6.533   0.66978   0.01242  -0.09767  53.90591
   6.618   0.67954   0.01244  -0.09772  54.64570
   6.704   0.68930   0.01245  -0.09777  55.38103
   6.789   0.69907   0.01246  -0.09783  56.11168
   6.874   0.70884   0.01247  -0.09788  56.83736
   6.960   0.71861   0.01249  -0.09794  57.55773
   7.045   0.72839   0.01250  -0.09800  58.27240
   7.131   0.73817   0.01252  -0.09806  58.98094
   7.216   0.74795   0.01253  -0.09812  59.68284
   7.302   0.75774   0.01255  -0.09818  60.37761
   7.387   0.76752   0.01257  -0.09824  61.06473
   7.472   0.77731   0.01259  -0.09830  61.74371
   7.558   0.78710   0.01261  -0.09836  62.41409
   7.643   0.79689   0.01263  -0.09841  63.07553
   7.729   0.80667   0.01266  -0.09847  63.72778
   7.814   0.81645   0.01268  -0.09852  64.37071
   7.899   0.82623   0.01271  -0.09857  65.00432
   7.985   0.83599   0.01274  -0.09862  65.62871
   8.070   0.84574   0.01277  -0.09866  66.24401
   8.156   0.85548   0.01280  -0.09869  66.85035
   8.241   0.86520   0.01283  -0.09873  67.44779
   8.327   0.87490   0.01286  -0.09875  68.03631
   8.412   0.88459   0.01289  -0.09877  68.61584
   8.497   0.89425   0.01293  -0.09879  69.18637
   8.583   0.90390   0.01296  -0.09880  69.74791
   8.668   0.91352   0.01299  -0.09880  70.30058
   8.754   0.92312   0.01303  -0.09880  70.84448
   8.839   0.93270   0.01307  -0.09880  71.37958
   8.925   0.94225   0.01310  -0.09880  71.90557
   9.010   0.95179   0.01314  -0.09880  72.42160
   9.095   0.96133   0.01318  -0.09881  72.92624
   9.181   0.97089   0.01322  -0.09884  73.41744
   9.266   0.98050   0.01327  -0.09888  73.89282
   9.352   0.99021   0.01332  -0.09896  74.35064
   9.437   1.00006   0.01337  -0.09909  74.79199
   9.523   1.01008   0.01343  -0.09926  75.22611
   9.608   1.02028   0.01348  -0.09949  75.68211
   9.693   1.03059   0.01352  -0.09974  76.23205
   9.779   1.04081   0.01351  -0.09996  77.02095
   9.864   1.05052   0.01342  -0.10003  78.26135
   9.950   1.05911   0.01322  -0.09980  80.11868
  10.035   1.06610   0.01292  -0.09915  82.51570
  10.121   1.07165   0.01260  -0.09818  85.05088
  10.206   1.07699   0.01235  -0.09721  87.21400
  10.291   1.08366   0.01221  -0.09658  88.77375
  10.377   1.09223   0.01216  -0.09641  89.84303
  10.462   1.10194   0.01216  -0.09652  90.61945
  10.548   1.11187   0.01219  -0.09668  91.24072
  10.633   1.12156   0.01222  -0.09680  91.78655
  10.719   1.13097   0.01225  -0.09686  92.30074
  10.804   1.14018   0.01229  -0.09687  92.80639
  10.889   1.14926   0.01232  -0.09685  93.31565
  10.975   1.15827   0.01234  -0.09681  93.83502
  11.060   1.16725   0.01237  -0.09676  94.36795
  11.146   1.17620   0.01239  -0.09670  94.91630
  11.231   1.18515   0.01241  -0.09664  95.48119
  11.317   1.19408   0.01243  -0.09658  96.06362
  11.402   1.20301   0.01245  -0.09651  96.66470
  11.487   1.21192   0.01246  -0.09645  97.28588
  11.573   1.22083   0.01247  -0.09637  97.92893
  11.658   1.22972   0.01247  -0.09630  98.59596
  11.744   1.23860   0.01247  -0.09622  99.28931
  11.829   1.24747   0.01247  -0.09614  100.01142
  11.915   1.25633   0.01247  -0.09605  100.76468
  12.000   1.26518   0.01246  -0.09597  101.55116
