--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.08312   0.00720   0.00432  -11.54537
   0.809  -0.07397   0.00725   0.00453  -10.20594
   0.894  -0.06490   0.00729   0.00475  -8.89796
   0.980  -0.05590   0.00734   0.00499  -7.61804
   1.065  -0.04695   0.00738   0.00524  -6.36289
   1.151  -0.03806   0.00742   0.00550  -5.12947
   1.236  -0.02919   0.00746   0.00577  -3.91498
   1.322  -0.02036   0.00749   0.00604  -2.71692
   1.407  -0.01154   0.00753   0.00633  -1.53306
   1.492  -0.00273   0.00756   0.00661  -0.36146
   1.578   0.00607   0.00760   0.00690   0.79949
   1.663   0.01488   0.00763   0.00719   1.95111
   1.749   0.02370   0.00766   0.00748   3.09437
   1.834   0.03253   0.00769   0.00776   4.23001
   1.920   0.04137   0.00772   0.00805   5.35848
   2.005   0.05022   0.00775   0.00833   6.48006
   2.090   0.05907   0.00778   0.00862   7.59487
   2.176   0.06792   0.00780   0.00890   8.70296
   2.261   0.07678   0.00783   0.00919   9.80429
   2.347   0.08562   0.00786   0.00948  10.89884
   2.432   0.09446   0.00788   0.00977  11.98658
   2.518   0.10328   0.00790   0.01007  13.06754
   2.603   0.11208   0.00793   0.01037  14.14177
   2.688   0.12086   0.00795   0.01068  15.20940
   2.774   0.12962   0.00797   0.01100  16.27062
   2.859   0.13836   0.00799   0.01131  17.32569
   2.945   0.14707   0.00800   0.01163  18.37496
   3.030   0.15576   0.00802   0.01196  19.41882
   3.116   0.16444   0.00804   0.01228  20.45775
   3.201   0.17312   0.00805   0.01261  21.49225
   3.286   0.18180   0.00807   0.01293  22.52289
   3.372   0.19049   0.00809   0.01325  23.55023
   3.457   0.19920   0.00811   0.01355  24.57489
   3.543   0.20796   0.00812   0.01385  25.59751
   3.628   0.21677   0.00814   0.01413  26.61876
   3.714   0.22565   0.00816   0.01438  27.63941
   3.799   0.23462   0.00819   0.01462  28.66031
   3.884   0.24369   0.00821   0.01482  29.68238
   3.970   0.25286   0.00823   0.01500  30.70658
   4.055   0.26216   0.00826   0.01514  31.73385
   4.141   0.27158   0.00829   0.01525  32.76502
   4.226   0.28114   0.00832   0.01532  33.80078
   4.312   0.29084   0.00835   0.01536  34.84159
   4.397   0.30067   0.00838   0.01536  35.88761
   4.482   0.31063   0.00841   0.01533  36.93867
   4.568   0.32071   0.00844   0.01526  37.99421
   4.653   0.33091   0.00847   0.01516  39.05327
   4.739   0.34121   0.00851   0.01504  40.11453
   4.824   0.35161   0.00854   0.01488  41.17632
   4.910   0.36208   0.00857   0.01470  42.23680
   4.995   0.37263   0.00861   0.01451  43.29396
   5.080   0.38323   0.00864   0.01429  44.34583
   5.166   0.39388   0.00868   0.01406  45.39053
   5.251   0.40457   0.00871   0.01381  46.42642
   5.337   0.41530   0.00875   0.01355  47.45215
   5.422   0.42605   0.00879   0.01328  48.46666
   5.508   0.43683   0.00883   0.01301  49.46910
   5.593   0.44764   0.00887   0.01272  50.45863
   5.678   0.45846   0.00891   0.01243  51.43414
   5.764   0.46930   0.00896   0.01214  52.39404
   5.849   0.48014   0.00900   0.01183  53.33610
   5.935   0.49098   0.00905   0.01153  54.25759
   6.020   0.50180   0.00910   0.01123  55.15551
   6.106   0.51260   0.00915   0.01092  56.02692
   6.191   0.52338   0.00920   0.01062  56.86913
   6.276   0.53412   0.00926   0.01032  57.67977
   6.362   0.54484   0.00932   0.01002  58.45647
   6.447   0.55554   0.00938   0.00972  59.19592
   6.533   0.56621   0.00945   0.00942  59.89235
   6.618   0.57686   0.00953   0.00912  60.53547
   6.704   0.58745   0.00961   0.00882  61.10905
   6.789   0.59795   0.00971   0.00853  61.59184
   6.874   0.60833   0.00982   0.00825  61.96178
   6.960   0.61854   0.00994   0.00798  62.20116
   7.045   0.62859   0.01009   0.00773  62.30024
   7.131   0.63849   0.01026   0.00750  62.26094
   7.216   0.64830   0.01044   0.00728  62.10159
   7.302   0.65810   0.01064   0.00707  61.85671
   7.387   0.66792   0.01085   0.00685  61.57116
   7.472   0.67780   0.01106   0.00662  61.29664
   7.558   0.68777   0.01126   0.00637  61.08138
   7.643   0.69785   0.01145   0.00611  60.95060
   7.729   0.70804   0.01163   0.00582  60.90130
   7.814   0.71834   0.01179   0.00552  60.91531
   7.899   0.72872   0.01195   0.00521  60.97368
   7.985   0.73915   0.01210   0.00489  61.06268
   8.070   0.74962   0.01225   0.00456  61.17328
   8.156   0.76011   0.01240   0.00422  61.29899
   8.241   0.77060   0.01254   0.00389  61.43442
   8.327   0.78106   0.01268   0.00356  61.57474
   8.412   0.79148   0.01282   0.00324  61.71559
   8.497   0.80185   0.01296   0.00292  61.85311
   8.583   0.81215   0.01310   0.00262  61.98414
   8.668   0.82238   0.01324   0.00233  62.10626
   8.754   0.83251   0.01338   0.00206  62.21779
   8.839   0.84254   0.01352   0.00181  62.31770
   8.925   0.85246   0.01366   0.00158  62.40542
   9.010   0.86226   0.01380   0.00138  62.48075
   9.095   0.87192   0.01394   0.00121  62.54369
   9.181   0.88144   0.01408   0.00108  62.59429
   9.266   0.89080   0.01422   0.00098  62.63263
   9.352   0.89998   0.01436   0.00092  62.65867
   9.437   0.90899   0.01450   0.00090  62.67229
   9.523   0.91781   0.01464   0.00092  62.67324
   9.608   0.92642   0.01478   0.00098  62.66115
   9.693   0.93482   0.01492   0.00109  62.63562
   9.779   0.94300   0.01506   0.00125  62.59625
   9.864   0.95095   0.01520   0.00144  62.54272
   9.950   0.95866   0.01534   0.00169  62.47488
  10.035   0.96613   0.01548   0.00198  62.39281
  10.121   0.97338   0.01562   0.00231  62.29675
  10.206   0.98039   0.01577   0.00268  62.18713
  10.291   0.98720   0.01591   0.00310  62.06449
  10.377   0.99379   0.01605   0.00355  61.92946
  10.462   1.00020   0.01619   0.00404  61.78266
  10.548   1.00643   0.01633   0.00456  61.62475
  10.633   1.01250   0.01648   0.00512  61.45636
  10.719   1.01844   0.01662   0.00569  61.27811
  10.804   1.02425   0.01677   0.00629  61.09063
  10.889   1.02997   0.01691   0.00690  60.89452
  10.975   1.03560   0.01706   0.00753  60.69040
  11.060   1.04118   0.01722   0.00816  60.47885
  11.146   1.04672   0.01737   0.00880  60.26044
  11.231   1.05224   0.01753   0.00943  60.03572
  11.317   1.05777   0.01769   0.01005  59.80516
  11.402   1.06331   0.01785   0.01067  59.56918
  11.487   1.06888   0.01802   0.01127  59.32813
  11.573   1.07449   0.01819   0.01186  59.08226
  11.658   1.08015   0.01836   0.01243  58.83174
  11.744   1.08587   0.01854   0.01298  58.57663
  11.829   1.09163   0.01872   0.01351  58.31692
  11.915   1.09745   0.01890   0.01402  58.05249
  12.000   1.10332   0.01909   0.01451  57.78319
