--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.61723   0.01049  -0.13329  58.83669
   3.201   0.62687   0.01047  -0.13327  59.85655
   3.286   0.63650   0.01046  -0.13326  60.87501
   3.372   0.64612   0.01044  -0.13325  61.89167
   3.457   0.65573   0.01042  -0.13323  62.90602
   3.543   0.66534   0.01041  -0.13322  63.91753
   3.628   0.67494   0.01040  -0.13320  64.92558
   3.714   0.68452   0.01038  -0.13318  65.92949
   3.799   0.69410   0.01037  -0.13317  66.92852
   3.884   0.70367   0.01036  -0.13315  67.92187
   3.970   0.71323   0.01035  -0.13313  68.90872
   4.055   0.72278   0.01034  -0.13311  69.88824
   4.141   0.73232   0.01033  -0.13309  70.85959
   4.226   0.74184   0.01033  -0.13306  71.82202
   4.312   0.75136   0.01032  -0.13304  72.77482
   4.397   0.76087   0.01032  -0.13302  73.71739
   4.482   0.77037   0.01032  -0.13299  74.64927
   4.568   0.77986   0.01032  -0.13297  75.57009
   4.653   0.78934   0.01032  -0.13294  76.47967
   4.739   0.79882   0.01032  -0.13291  77.37791
   4.824   0.80828   0.01033  -0.13289  78.26485
   4.910   0.81774   0.01033  -0.13286  79.14063
   4.995   0.82718   0.01034  -0.13284  80.00548
   5.080   0.83661   0.01035  -0.13281  80.85972
   5.166   0.84603   0.01035  -0.13278  81.70375
   5.251   0.85542   0.01036  -0.13276  82.53804
   5.337   0.86480   0.01037  -0.13274  83.36308
   5.422   0.87414   0.01038  -0.13271  84.17937
   5.508   0.88346   0.01040  -0.13268  84.98731
   5.593   0.89273   0.01041  -0.13266  85.78715
   5.678   0.90196   0.01042  -0.13262  86.57888
   5.764   0.91115   0.01043  -0.13259  87.36212
   5.849   0.92028   0.01044  -0.13255  88.13606
   5.935   0.92936   0.01045  -0.13250  88.89939
   6.020   0.93837   0.01047  -0.13244  89.65027
   6.106   0.94731   0.01048  -0.13236  90.38631
   6.191   0.95619   0.01050  -0.13228  91.10462
   6.276   0.96501   0.01051  -0.13218  91.80176
   6.362   0.97379   0.01053  -0.13207  92.47383
   6.447   0.98254   0.01055  -0.13196  93.11664
   6.533   0.99127   0.01058  -0.13185  93.72628
   6.618   0.99999   0.01060  -0.13174  94.30049
   6.704   1.00870   0.01064  -0.13164  94.84147
   6.789   1.01736   0.01067  -0.13155  95.36179
   6.874   1.02591   0.01070  -0.13145  95.89730
   6.960   1.03425   0.01071  -0.13131  96.53484
   7.045   1.04228   0.01069  -0.13108  97.45859
   7.131   1.05002   0.01061  -0.13075  98.97057
   7.216   1.05770   0.01044  -0.13031  101.35308
   7.302   1.06576   0.01020  -0.12989  104.53245
   7.387   1.07460   0.00996  -0.12966  107.84302
   7.472   1.08399   0.00982  -0.12967  110.34215
   7.558   1.09308   0.00979  -0.12974  111.62041
   7.643   1.10144   0.00983  -0.12971  112.02200
   7.729   1.10944   0.00990  -0.12957  112.05973
   7.814   1.11754   0.00998  -0.12939  112.02191
   7.899   1.12587   0.01005  -0.12921  111.99419
   7.985   1.13434   0.01013  -0.12905  111.98201
   8.070   1.14287   0.01021  -0.12888  111.97688
   8.156   1.15142   0.01028  -0.12871  111.97288
   8.241   1.15995   0.01036  -0.12854  111.96649
   8.327   1.16844   0.01044  -0.12835  111.95465
   8.412   1.17689   0.01051  -0.12816  111.93395
   8.497   1.18526   0.01059  -0.12795  111.90041
   8.583   1.19355   0.01067  -0.12772  111.84928
   8.668   1.20172   0.01075  -0.12746  111.77443
   8.754   1.20975   0.01083  -0.12718  111.66699
   8.839   1.21759   0.01092  -0.12687  111.51338
   8.925   1.22518   0.01101  -0.12651  111.29247
   9.010   1.23245   0.01111  -0.12610  110.97243
   9.095   1.23931   0.01121  -0.12563  110.50799
   9.181   1.24566   0.01134  -0.12509  109.83960
   9.266   1.25140   0.01149  -0.12445  108.89625
   9.352   1.25643   0.01168  -0.12371  107.60321
   9.437   1.26067   0.01190  -0.12287  105.89474
   9.523   1.26406   0.01219  -0.12190  103.72983
   9.608   1.26660   0.01253  -0.12082  101.10761
   9.693   1.26830   0.01293  -0.11962  98.07847
   9.779   1.26924   0.01340  -0.11833  94.74635
   9.864   1.26958   0.01391  -0.11695  91.25822
   9.950   1.26948   0.01446  -0.11551  87.78003
  10.035   1.26915   0.01503  -0.11405  84.46524
  10.121   1.26878   0.01558  -0.11259  81.42727
  10.206   1.26852   0.01611  -0.11115  78.72625
  10.291   1.26852   0.01661  -0.10975  76.37250
  10.377   1.26885   0.01707  -0.10841  74.34018
  10.462   1.26959   0.01749  -0.10715  72.58244
  10.548   1.27081   0.01789  -0.10598  71.04404
  10.633   1.27255   0.01826  -0.10490  69.67190
  10.719   1.27483   0.01863  -0.10393  68.42299
  10.804   1.27763   0.01899  -0.10305  67.26700
  10.889   1.28089   0.01935  -0.10226  66.18424
  10.975   1.28452   0.01971  -0.10154  65.16150
  11.060   1.28842   0.02007  -0.10087  64.18856
  11.146   1.29251   0.02043  -0.10024  63.25668
  11.231   1.29670   0.02079  -0.09964  62.35827
  11.317   1.30094   0.02116  -0.09906  61.48705
  11.402   1.30520   0.02152  -0.09850  60.63813
  11.487   1.30946   0.02189  -0.09794  59.80783
  11.573   1.31368   0.02227  -0.09740  58.99341
  11.658   1.31787   0.02265  -0.09686  58.19279
  11.744   1.32202   0.02303  -0.09633  57.40426
  11.829   1.32610   0.02342  -0.09581  56.62637
  11.915   1.33012   0.02381  -0.09529  55.85781
  12.000   1.33407   0.02421  -0.09478  55.09732
