--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.76364   0.01413   0.01168  54.03796
   7.131   0.77398   0.01425   0.01145  54.32248
   7.216   0.78394   0.01436   0.01129  54.57611
   7.302   0.79352   0.01448   0.01121  54.79926
   7.387   0.80273   0.01460   0.01120  54.99280
   7.472   0.81159   0.01471   0.01126  55.15810
   7.558   0.82012   0.01483   0.01138  55.29696
   7.643   0.82836   0.01495   0.01156  55.41148
   7.729   0.83633   0.01507   0.01179  55.50389
   7.814   0.84409   0.01519   0.01206  55.57648
   7.899   0.85166   0.01531   0.01237  55.63141
   7.985   0.85908   0.01543   0.01270  55.67068
   8.070   0.86640   0.01556   0.01306  55.69608
   8.156   0.87364   0.01568   0.01343  55.70915
   8.241   0.88083   0.01581   0.01381  55.71123
   8.327   0.88800   0.01594   0.01419  55.70340
   8.412   0.89518   0.01608   0.01457  55.68657
   8.497   0.90237   0.01621   0.01495  55.66141
   8.583   0.90959   0.01635   0.01531  55.62848
   8.668   0.91686   0.01649   0.01567  55.58816
   8.754   0.92417   0.01664   0.01601  55.54072
   8.839   0.93153   0.01679   0.01635  55.48636
   8.925   0.93894   0.01694   0.01667  55.42518
   9.010   0.94640   0.01710   0.01698  55.35726
   9.095   0.95390   0.01726   0.01728  55.28261
   9.181   0.96145   0.01742   0.01757  55.20124
   9.266   0.96902   0.01758   0.01784  55.11310
   9.352   0.97663   0.01775   0.01812  55.01815
   9.437   0.98425   0.01792   0.01838  54.91631
   9.523   0.99189   0.01810   0.01864  54.80749
   9.608   0.99954   0.01828   0.01889  54.69158
   9.693   1.00719   0.01846   0.01914  54.56845
   9.779   1.01484   0.01864   0.01939  54.43799
   9.864   1.02248   0.01883   0.01964  54.30006
   9.950   1.03010   0.01902   0.01988  54.15454
  10.035   1.03769   0.01922   0.02013  54.00131
  10.121   1.04526   0.01941   0.02037  53.84027
  10.206   1.05280   0.01962   0.02062  53.67133
  10.291   1.06031   0.01982   0.02087  53.49444
  10.377   1.06777   0.02003   0.02112  53.30954
  10.462   1.07519   0.02024   0.02138  53.11661
  10.548   1.08256   0.02046   0.02163  52.91567
  10.633   1.08987   0.02068   0.02190  52.70674
  10.719   1.09714   0.02090   0.02216  52.48988
  10.804   1.10434   0.02113   0.02243  52.26518
  10.889   1.11148   0.02136   0.02271  52.03274
  10.975   1.11856   0.02160   0.02299  51.79267
  11.060   1.12557   0.02184   0.02327  51.54512
  11.146   1.13250   0.02208   0.02356  51.29024
  11.231   1.13937   0.02233   0.02386  51.02819
  11.317   1.14615   0.02258   0.02416  50.75912
  11.402   1.15285   0.02284   0.02447  50.48320
  11.487   1.15946   0.02310   0.02479  50.20059
  11.573   1.16598   0.02336   0.02511  49.91142
  11.658   1.17240   0.02363   0.02544  49.61582
  11.744   1.17873   0.02390   0.02578  49.31388
  11.829   1.18494   0.02418   0.02613  49.00564
  11.915   1.19103   0.02446   0.02649  48.69110
  12.000   1.19700   0.02475   0.02685  48.37016
