--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.35457   0.00740  -0.02993  47.90202
   1.578   0.36317   0.00742  -0.02964  48.94521
   1.663   0.37170   0.00744  -0.02933  49.98065
   1.749   0.38021   0.00745  -0.02902  51.01090
   1.834   0.38874   0.00747  -0.02870  52.03888
   1.920   0.39735   0.00749  -0.02841  53.06755
   2.005   0.40610   0.00751  -0.02815  54.09949
   2.090   0.41503   0.00753  -0.02792  55.13663
   2.176   0.42418   0.00755  -0.02776  56.18014
   2.261   0.43359   0.00758  -0.02765  57.23071
   2.347   0.44329   0.00761  -0.02761  58.28886
   2.432   0.45330   0.00764  -0.02763  59.35526
   2.518   0.46364   0.00767  -0.02773  60.43083
   2.603   0.47434   0.00771  -0.02791  61.51644
   2.688   0.48542   0.00775  -0.02817  62.61230
   2.774   0.49689   0.00780  -0.02851  63.71716
   2.859   0.50875   0.00785  -0.02894  64.82735
   2.945   0.52098   0.00790  -0.02944  65.93585
   3.030   0.53353   0.00796  -0.03002  67.03143
   3.116   0.54631   0.00802  -0.03065  68.09766
   3.201   0.55923   0.00809  -0.03131  69.11165
   3.286   0.57215   0.00817  -0.03199  70.04196
   3.372   0.58492   0.00826  -0.03265  70.84702
   3.457   0.59739   0.00836  -0.03327  71.47814
   3.543   0.60940   0.00848  -0.03382  71.89275
   3.628   0.62085   0.00861  -0.03427  72.07707
   3.714   0.63170   0.00877  -0.03463  72.06185
   3.799   0.64193   0.00893  -0.03487  71.91138
   3.884   0.65160   0.00909  -0.03500  71.69173
   3.970   0.66073   0.00925  -0.03502  71.44828
   4.055   0.66937   0.00940  -0.03495  71.20738
   4.141   0.67759   0.00955  -0.03479  70.98697
   4.226   0.68546   0.00968  -0.03455  70.79968
   4.312   0.69308   0.00981  -0.03425  70.65081
   4.397   0.70053   0.00993  -0.03391  70.53942
   4.482   0.70790   0.01005  -0.03353  70.46094
   4.568   0.71524   0.01016  -0.03314  70.40805
   4.653   0.72258   0.01027  -0.03274  70.37266
   4.739   0.72994   0.01038  -0.03235  70.35038
   4.824   0.73734   0.01048  -0.03196  70.34199
   4.910   0.74481   0.01059  -0.03159  70.34962
   4.995   0.75238   0.01069  -0.03123  70.37230
   5.080   0.76005   0.01080  -0.03090  70.40520
   5.166   0.76782   0.01090  -0.03058  70.44208
   5.251   0.77568   0.01101  -0.03028  70.47799
   5.337   0.78362   0.01111  -0.03000  70.51033
   5.422   0.79163   0.01122  -0.02973  70.53847
   5.508   0.79969   0.01133  -0.02948  70.56281
   5.593   0.80780   0.01144  -0.02924  70.58387
   5.678   0.81595   0.01156  -0.02900  70.60197
   5.764   0.82411   0.01167  -0.02878  70.61713
   5.849   0.83229   0.01178  -0.02856  70.62934
   5.935   0.84048   0.01190  -0.02835  70.63880
   6.020   0.84867   0.01201  -0.02814  70.64591
   6.106   0.85687   0.01213  -0.02793  70.65105
   6.191   0.86507   0.01224  -0.02772  70.65434
   6.276   0.87328   0.01236  -0.02752  70.65542
   6.362   0.88149   0.01248  -0.02732  70.65341
   6.447   0.88970   0.01259  -0.02712  70.64692
   6.533   0.89791   0.01271  -0.02692  70.63428
   6.618   0.90611   0.01283  -0.02672  70.61368
   6.704   0.91431   0.01295  -0.02652  70.58336
   6.789   0.92250   0.01308  -0.02632  70.54169
   6.874   0.93069   0.01320  -0.02611  70.48719
   6.960   0.93886   0.01333  -0.02590  70.41851
   7.045   0.94702   0.01346  -0.02569  70.33440
   7.131   0.95516   0.01360  -0.02547  70.23374
   7.216   0.96328   0.01374  -0.02525  70.11558
   7.302   0.97137   0.01388  -0.02503  69.97923
   7.387   0.97943   0.01403  -0.02480  69.82436
   7.472   0.98744   0.01418  -0.02456  69.65101
   7.558   0.99540   0.01433  -0.02432  69.45956
   7.643   1.00331   0.01449  -0.02407  69.25064
   7.729   1.01116   0.01465  -0.02382  69.02494
   7.814   1.01896   0.01481  -0.02356  68.78310
   7.899   1.02671   0.01498  -0.02329  68.52569
   7.985   1.03440   0.01516  -0.02302  68.25329
   8.070   1.04205   0.01533  -0.02273  67.96657
   8.156   1.04964   0.01551  -0.02244  67.66650
   8.241   1.05719   0.01570  -0.02215  67.35436
   8.327   1.06470   0.01588  -0.02184  67.03183
   8.412   1.07217   0.01607  -0.02153  66.70086
   8.497   1.07960   0.01627  -0.02121  66.36356
   8.583   1.08700   0.01646  -0.02089  66.02198
   8.668   1.09436   0.01666  -0.02057  65.67792
   8.754   1.10169   0.01686  -0.02024  65.33274
   8.839   1.10899   0.01706  -0.01990  64.98725
   8.925   1.11625   0.01727  -0.01956  64.64172
   9.010   1.12347   0.01747  -0.01922  64.29595
   9.095   1.13064   0.01768  -0.01887  63.94936
   9.181   1.13775   0.01789  -0.01851  63.60118
   9.266   1.14480   0.01810  -0.01815  63.25055
   9.352   1.15179   0.01831  -0.01778  62.89663
   9.437   1.15870   0.01853  -0.01741  62.53866
   9.523   1.16554   0.01875  -0.01702  62.17600
   9.608   1.17229   0.01897  -0.01663  61.80813
   9.693   1.17894   0.01919  -0.01623  61.43464
   9.779   1.18550   0.01942  -0.01581  61.05522
   9.864   1.19195   0.01965  -0.01539  60.66962
   9.950   1.19829   0.01988  -0.01495  60.27763
  10.035   1.20451   0.02012  -0.01450  59.87905
  10.121   1.21061   0.02036  -0.01404  59.47369
  10.206   1.21656   0.02060  -0.01355  59.06134
  10.291   1.22238   0.02084  -0.01306  58.64174
  10.377   1.22803   0.02109  -0.01254  58.21461
  10.462   1.23353   0.02135  -0.01200  57.77962
  10.548   1.23885   0.02161  -0.01145  57.33642
  10.633   1.24399   0.02187  -0.01087  56.88459
  10.719   1.24894   0.02213  -0.01026  56.42375
  10.804   1.25369   0.02241  -0.00964  55.95348
  10.889   1.25824   0.02268  -0.00899  55.47345
  10.975   1.26259   0.02296  -0.00831  54.98337
  11.060   1.26673   0.02325  -0.00761  54.48309
  11.146   1.27069   0.02354  -0.00689  53.97260
  11.231   1.27446   0.02384  -0.00616  53.45204
  11.317   1.27806   0.02415  -0.00541  52.92173
  11.402   1.28152   0.02446  -0.00465  52.38211
  11.487   1.28484   0.02479  -0.00389  51.83377
  11.573   1.28806   0.02512  -0.00313  51.27731
  11.658   1.29120   0.02546  -0.00237  50.71337
  11.744   1.29427   0.02581  -0.00163  50.14253
  11.829   1.29729   0.02617  -0.00090  49.56526
  11.915   1.30027   0.02655  -0.00018  48.98193
  12.000   1.30322   0.02693   0.00051  48.39278
