--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.30601   0.01189  -0.03220  -25.73815
  -1.497  -0.29673   0.01183  -0.03211  -25.08219
  -1.412  -0.28745   0.01177  -0.03203  -24.41640
  -1.327  -0.27818   0.01172  -0.03194  -23.74090
  -1.241  -0.26890   0.01166  -0.03186  -23.05579
  -1.156  -0.25962   0.01161  -0.03178  -22.36113
  -1.070  -0.25035   0.01156  -0.03170  -21.65702
  -0.985  -0.24107   0.01151  -0.03162  -20.94356
  -0.899  -0.23179   0.01146  -0.03154  -20.22091
  -0.814  -0.22251   0.01142  -0.03147  -19.48928
  -0.729  -0.21322   0.01137  -0.03139  -18.74890
  -0.643  -0.20393   0.01133  -0.03132  -18.00007
  -0.558  -0.19464   0.01129  -0.03124  -17.24309
  -0.472  -0.18534   0.01125  -0.03117  -16.47830
  -0.387  -0.17603   0.01121  -0.03109  -15.70606
  -0.302  -0.16673   0.01117  -0.03102  -14.92671
  -0.216  -0.15741   0.01113  -0.03095  -14.14061
  -0.131  -0.14810   0.01109  -0.03087  -13.34804
  -0.045  -0.13877   0.01106  -0.03080  -12.54926
   0.040  -0.12945   0.01102  -0.03072  -11.74447
   0.126  -0.12012   0.01099  -0.03065  -10.93376
   0.211  -0.11079   0.01095  -0.03057  -10.11721
   0.296  -0.10145   0.01092  -0.03050  -9.29478
   0.382  -0.09211   0.01088  -0.03042  -8.46643
   0.467  -0.08276   0.01084  -0.03035  -7.63202
   0.553  -0.07341   0.01081  -0.03027  -6.79144
   0.638  -0.06404   0.01077  -0.03020  -5.94454
   0.724  -0.05467   0.01074  -0.03013  -5.09124
   0.809  -0.04529   0.01070  -0.03006  -4.23148
   0.894  -0.03590   0.01067  -0.02999  -3.36529
   0.980  -0.02650   0.01063  -0.02992  -2.49275
   1.065  -0.01710   0.01059  -0.02986  -1.61395
   1.151  -0.00770   0.01056  -0.02980  -0.72900
   1.236   0.00171   0.01052  -0.02974   0.16209
   1.322   0.01111   0.01049  -0.02968   1.05936
   1.407   0.02051   0.01045  -0.02962   1.96295
   1.492   0.02992   0.01041  -0.02957   2.87304
   1.578   0.03933   0.01038  -0.02952   3.78981
   1.663   0.04875   0.01034  -0.02947   4.71333
   1.749   0.05817   0.01031  -0.02943   5.64350
   1.834   0.06761   0.01027  -0.02939   6.58008
   1.920   0.07704   0.01024  -0.02935   7.52276
   2.005   0.08649   0.01021  -0.02931   8.47129
   2.090   0.09594   0.01018  -0.02927   9.42566
   2.176   0.10540   0.01015  -0.02924  10.38608
   2.261   0.11489   0.01012  -0.02922  11.35279
   2.347   0.12440   0.01009  -0.02920  12.32569
   2.432   0.13394   0.01007  -0.02919  13.30385
   2.518   0.14351   0.01005  -0.02918  14.28528
   2.603   0.15308   0.01003  -0.02918  15.26703
   2.688   0.16265   0.01001  -0.02920  16.24596
   2.774   0.17218   0.01000  -0.02922  17.22004
   2.859   0.18165   0.00999  -0.02925  18.19041
   2.945   0.19103   0.00997  -0.02929  19.16419
   3.030   0.20023   0.00993  -0.02933  20.15824
   3.116   0.20917   0.00986  -0.02935  21.20315
   3.201   0.21771   0.00974  -0.02931  22.34959
   3.286   0.22576   0.00953  -0.02915  23.68045
   3.372   0.23324   0.00922  -0.02880  25.30759
   3.457   0.24004   0.00880  -0.02818  27.28059
   3.543   0.24614   0.00837  -0.02733  29.39873
   3.628   0.25180   0.00807  -0.02639  31.21650
   3.714   0.25775   0.00793  -0.02553  32.52086
   3.799   0.26470   0.00790  -0.02485  33.51426
   3.884   0.27271   0.00792  -0.02433  34.41681
   3.970   0.28132   0.00797  -0.02391  35.30045
   4.055   0.29007   0.00802  -0.02350  36.16810
   4.141   0.29872   0.00807  -0.02307  37.01562
   4.226   0.30720   0.00812  -0.02260  37.84473
   4.312   0.31556   0.00816  -0.02211  38.66052
   4.397   0.32383   0.00820  -0.02161  39.46851
   4.482   0.33207   0.00825  -0.02111  40.27312
   4.568   0.34031   0.00828  -0.02062  41.07724
   4.653   0.34857   0.00832  -0.02015  41.88244
   4.739   0.35684   0.00836  -0.01969  42.68935
   4.824   0.36513   0.00839  -0.01925  43.49811
   4.910   0.37344   0.00843  -0.01883  44.30882
   4.995   0.38177   0.00846  -0.01843  45.12184
   5.080   0.39014   0.00849  -0.01804  45.93794
   5.166   0.39857   0.00852  -0.01768  46.75845
   5.251   0.40709   0.00855  -0.01735  47.58524
   5.337   0.41572   0.00859  -0.01705  48.42070
   5.422   0.42451   0.00862  -0.01680  49.26755
   5.508   0.43350   0.00865  -0.01660  50.12872
   5.593   0.44273   0.00868  -0.01647  51.00704
   5.678   0.45226   0.00871  -0.01640  51.90509
   5.764   0.46210   0.00875  -0.01641  52.82485
   5.849   0.47229   0.00878  -0.01650  53.76757
   5.935   0.48283   0.00882  -0.01667  54.73366
   6.020   0.49373   0.00886  -0.01693  55.72265
   6.106   0.50499   0.00890  -0.01727  56.73330
   6.191   0.51656   0.00894  -0.01769  57.76379
   6.276   0.52844   0.00899  -0.01818  58.81196
   6.362   0.54058   0.00903  -0.01873  59.87554
   6.447   0.55296   0.00907  -0.01933  60.95235
   6.533   0.56553   0.00912  -0.01998  62.04041
   6.618   0.57828   0.00916  -0.02067  63.13801
   6.704   0.59117   0.00920  -0.02140  64.24360
   6.789   0.60419   0.00924  -0.02215  65.35577
   6.874   0.61731   0.00929  -0.02293  66.47305
   6.960   0.63051   0.00933  -0.02372  67.59384
   7.045   0.64378   0.00937  -0.02453  68.71632
   7.131   0.65709   0.00941  -0.02535  69.83839
   7.216   0.67040   0.00945  -0.02618  70.95769
   7.302   0.68370   0.00949  -0.02700  72.07164
   7.387   0.69695   0.00952  -0.02781  73.17754
   7.472   0.71012   0.00956  -0.02861  74.27266
   7.558   0.72318   0.00960  -0.02939  75.35434
   7.643   0.73609   0.00963  -0.03014  76.42011
   7.729   0.74883   0.00967  -0.03086  77.46775
   7.814   0.76138   0.00970  -0.03154  78.49535
   7.899   0.77371   0.00973  -0.03218  79.50137
   7.985   0.78581   0.00976  -0.03277  80.48461
   8.070   0.79767   0.00979  -0.03332  81.44422
   8.156   0.80929   0.00982  -0.03382  82.37964
   8.241   0.82067   0.00985  -0.03427  83.29059
   8.327   0.83181   0.00988  -0.03467  84.17697
   8.412   0.84271   0.00991  -0.03503  85.03884
   8.497   0.85338   0.00994  -0.03534  85.87636
   8.583   0.86384   0.00996  -0.03560  86.68971
   8.668   0.87408   0.00999  -0.03583  87.47910
   8.754   0.88412   0.01002  -0.03601  88.24473
   8.839   0.89395   0.01005  -0.03615  88.98673
   8.925   0.90359   0.01007  -0.03625  89.70518
   9.010   0.91304   0.01010  -0.03631  90.40010
   9.095   0.92231   0.01013  -0.03633  91.07148
   9.181   0.93138   0.01015  -0.03631  91.71926
   9.266   0.94028   0.01018  -0.03625  92.34340
   9.352   0.94901   0.01021  -0.03616  92.94387
   9.437   0.95756   0.01024  -0.03602  93.52073
   9.523   0.96595   0.01027  -0.03586  94.07413
   9.608   0.97417   0.01030  -0.03565  94.60436
   9.693   0.98224   0.01033  -0.03542  95.11186
   9.779   0.99015   0.01036  -0.03515  95.59729
   9.864   0.99793   0.01039  -0.03485  96.06154
   9.950   1.00558   0.01042  -0.03452  96.50569
  10.035   1.01311   0.01045  -0.03417  96.93107
  10.121   1.02053   0.01048  -0.03379  97.33905
  10.206   1.02785   0.01052  -0.03339  97.73084
  10.291   1.03509   0.01055  -0.03298  98.10685
  10.377   1.04225   0.01058  -0.03254  98.46566
  10.462   1.04935   0.01062  -0.03210  98.80213
  10.548   1.05638   0.01066  -0.03164  99.10457
  10.633   1.06333   0.01070  -0.03117  99.35109
  10.719   1.07014   0.01075  -0.03068  99.50585
  10.804   1.07678   0.01082  -0.03017  99.51665
  10.889   1.08315   0.01091  -0.02964  99.31468
  10.975   1.08917   0.01102  -0.02906  98.81692
  11.060   1.09473   0.01118  -0.02844  97.93241
  11.146   1.09976   0.01139  -0.02776  96.57551
  11.231   1.10423   0.01166  -0.02701  94.68823
  11.317   1.10816   0.01201  -0.02620  92.26852
  11.402   1.11161   0.01243  -0.02535  89.39878
  11.487   1.11470   0.01292  -0.02447  86.26842
  11.573   1.11760   0.01344  -0.02359  83.14993
  11.658   1.12055   0.01396  -0.02272  80.29505
  11.744   1.12377   0.01444  -0.02190  77.84460
  11.829   1.12745   0.01487  -0.02113  75.83189
  11.915   1.13169   0.01525  -0.02043  74.22476
  12.000   1.13647   0.01558  -0.01979  72.95406
