--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.34795   0.00778  -0.02186  44.71920
   3.628   0.35661   0.00780  -0.02157  45.69846
   3.714   0.36543   0.00783  -0.02133  46.68143
   3.799   0.37446   0.00786  -0.02114  47.67120
   3.884   0.38372   0.00788  -0.02100  48.67086
   3.970   0.39324   0.00791  -0.02093  49.68327
   4.055   0.40305   0.00795  -0.02093  50.71092
   4.141   0.41316   0.00798  -0.02100  51.75579
   4.226   0.42358   0.00802  -0.02114  52.81929
   4.312   0.43432   0.00806  -0.02135  53.90219
   4.397   0.44535   0.00810  -0.02163  55.00462
   4.482   0.45668   0.00814  -0.02198  56.12606
   4.568   0.46829   0.00818  -0.02239  57.26534
   4.653   0.48015   0.00822  -0.02286  58.42065
   4.739   0.49223   0.00826  -0.02338  59.58959
   4.824   0.50452   0.00830  -0.02395  60.76921
   4.910   0.51697   0.00834  -0.02455  61.95610
   4.995   0.52957   0.00839  -0.02520  63.14651
   5.080   0.54227   0.00843  -0.02587  64.33642
   5.166   0.55506   0.00847  -0.02655  65.52172
   5.251   0.56789   0.00851  -0.02726  66.69829
   5.337   0.58074   0.00856  -0.02797  67.86213
   5.422   0.59359   0.00860  -0.02869  69.00944
   5.508   0.60639   0.00865  -0.02940  70.13670
   5.593   0.61914   0.00869  -0.03010  71.24069
   5.678   0.63179   0.00874  -0.03079  72.31850
   5.764   0.64433   0.00878  -0.03145  73.36751
   5.849   0.65672   0.00883  -0.03209  74.38536
   5.935   0.66894   0.00888  -0.03270  75.36994
   6.020   0.68098   0.00892  -0.03326  76.31936
   6.106   0.69279   0.00897  -0.03379  77.23196
   6.191   0.70436   0.00902  -0.03426  78.10641
   6.276   0.71567   0.00907  -0.03469  78.94175
   6.362   0.72670   0.00911  -0.03506  79.73743
   6.447   0.73743   0.00916  -0.03536  80.49325
   6.533   0.74786   0.00921  -0.03561  81.20929
   6.618   0.75797   0.00926  -0.03580  81.88572
   6.704   0.76778   0.00930  -0.03592  82.52275
   6.789   0.77728   0.00935  -0.03598  83.12055
   6.874   0.78649   0.00940  -0.03598  83.67923
   6.960   0.79543   0.00945  -0.03593  84.19895
   7.045   0.80412   0.00950  -0.03582  84.67987
   7.131   0.81257   0.00955  -0.03566  85.12225
   7.216   0.82081   0.00960  -0.03546  85.52640
   7.302   0.82886   0.00965  -0.03521  85.89264
   7.387   0.83676   0.00970  -0.03494  86.22111
   7.472   0.84453   0.00976  -0.03463  86.51138
   7.558   0.85217   0.00982  -0.03430  86.76177
   7.643   0.85971   0.00989  -0.03395  86.96853
   7.729   0.86716   0.00995  -0.03358  87.12548
   7.814   0.87451   0.01003  -0.03320  87.22452
   7.899   0.88176   0.01011  -0.03281  87.25674
   7.985   0.88890   0.01019  -0.03241  87.21267
   8.070   0.89593   0.01029  -0.03200  87.08070
   8.156   0.90283   0.01040  -0.03158  86.84402
   8.241   0.90959   0.01052  -0.03114  86.47901
   8.327   0.91621   0.01066  -0.03069  85.95799
   8.412   0.92268   0.01082  -0.03022  85.25804
   8.497   0.92903   0.01101  -0.02973  84.37139
   8.583   0.93527   0.01123  -0.02923  83.31187
   8.668   0.94145   0.01146  -0.02873  82.12353
   8.754   0.94761   0.01172  -0.02824  80.88567
   8.839   0.95385   0.01197  -0.02777  79.68813
   8.925   0.96023   0.01222  -0.02732  78.59123
   9.010   0.96679   0.01246  -0.02690  77.61245
   9.095   0.97351   0.01269  -0.02650  76.74298
   9.181   0.98039   0.01291  -0.02613  75.96774
   9.266   0.98741   0.01312  -0.02578  75.27406
   9.352   0.99457   0.01332  -0.02545  74.65182
   9.437   1.00183   0.01352  -0.02513  74.09172
   9.523   1.00919   0.01371  -0.02483  73.58424
   9.608   1.01663   0.01390  -0.02454  73.11965
   9.693   1.02412   0.01409  -0.02426  72.68857
   9.779   1.03165   0.01427  -0.02398  72.28268
   9.864   1.03921   0.01445  -0.02372  71.89526
   9.950   1.04679   0.01464  -0.02345  71.52121
  10.035   1.05437   0.01482  -0.02319  71.15690
  10.121   1.06195   0.01500  -0.02294  70.79983
  10.206   1.06952   0.01518  -0.02268  70.44826
  10.291   1.07708   0.01536  -0.02242  70.10100
  10.377   1.08462   0.01555  -0.02216  69.75714
  10.462   1.09214   0.01573  -0.02190  69.41596
  10.548   1.09963   0.01592  -0.02163  69.07682
  10.633   1.10710   0.01611  -0.02136  68.73911
  10.719   1.11454   0.01629  -0.02109  68.40227
  10.804   1.12195   0.01648  -0.02081  68.06574
  10.889   1.12931   0.01667  -0.02053  67.72899
  10.975   1.13664   0.01687  -0.02024  67.39153
  11.060   1.14391   0.01706  -0.01994  67.05288
  11.146   1.15114   0.01726  -0.01964  66.71262
  11.231   1.15830   0.01745  -0.01933  66.37032
  11.317   1.16540   0.01765  -0.01901  66.02557
  11.402   1.17243   0.01785  -0.01868  65.67796
  11.487   1.17938   0.01805  -0.01835  65.32705
  11.573   1.18625   0.01826  -0.01800  64.97236
  11.658   1.19303   0.01846  -0.01765  64.61336
  11.744   1.19972   0.01867  -0.01728  64.24946
  11.829   1.20629   0.01888  -0.01690  63.87998
  11.915   1.21276   0.01910  -0.01651  63.50417
  12.000   1.21909   0.01931  -0.01610  63.12122
