--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.65950   0.01102  -0.10947  59.86636
   3.628   0.66897   0.01103  -0.10945  60.67691
   3.714   0.67844   0.01103  -0.10944  61.48160
   3.799   0.68791   0.01105  -0.10943  62.28010
   3.884   0.69738   0.01106  -0.10943  63.07217
   3.970   0.70685   0.01107  -0.10943  63.85777
   4.055   0.71632   0.01108  -0.10943  64.63720
   4.141   0.72579   0.01110  -0.10944  65.41106
   4.226   0.73527   0.01111  -0.10946  66.18022
   4.312   0.74478   0.01113  -0.10948  66.94559
   4.397   0.75431   0.01114  -0.10951  67.70780
   4.482   0.76389   0.01116  -0.10954  68.46687
   4.568   0.77351   0.01117  -0.10958  69.22186
   4.653   0.78318   0.01119  -0.10962  69.97056
   4.739   0.79288   0.01121  -0.10965  70.70947
   4.824   0.80260   0.01124  -0.10967  71.43394
   4.910   0.81228   0.01126  -0.10968  72.13877
   4.995   0.82190   0.01129  -0.10967  72.81942
   5.080   0.83138   0.01132  -0.10965  73.47410
   5.166   0.84067   0.01134  -0.10960  74.10707
   5.251   0.84971   0.01137  -0.10952  74.73309
   5.337   0.85843   0.01139  -0.10940  75.38362
   5.422   0.86679   0.01139  -0.10923  76.11758
   5.508   0.87480   0.01135  -0.10899  77.04369
   5.593   0.88258   0.01126  -0.10869  78.35523
   5.678   0.89054   0.01108  -0.10837  80.33858
   5.764   0.89940   0.01080  -0.10816  83.24711
   5.849   0.91005   0.01047  -0.10826  86.95823
   5.935   0.92257   0.01017  -0.10880  90.67199
   6.020   0.93531   0.01002  -0.10953  93.38567
   6.106   0.94632   0.00997  -0.11000  94.88103
   6.191   0.95559   0.00999  -0.11011  95.63028
   6.276   0.96414   0.01003  -0.11000  96.08182
   6.362   0.97262   0.01009  -0.10983  96.44121
   6.447   0.98124   0.01014  -0.10967  96.77395
   6.533   0.98998   0.01020  -0.10953  97.09788
   6.618   0.99884   0.01025  -0.10941  97.41735
   6.704   1.00777   0.01031  -0.10931  97.73265
   6.789   1.01675   0.01037  -0.10922  98.04272
   6.874   1.02575   0.01043  -0.10913  98.34631
   6.960   1.03475   0.01049  -0.10906  98.64245
   7.045   1.04375   0.01055  -0.10898  98.93059
   7.131   1.05274   0.01061  -0.10891  99.21065
   7.216   1.06172   0.01067  -0.10884  99.48290
   7.302   1.07067   0.01073  -0.10876  99.74792
   7.387   1.07961   0.01080  -0.10869  100.00641
   7.472   1.08854   0.01086  -0.10862  100.25912
   7.558   1.09746   0.01092  -0.10855  100.50678
   7.643   1.10636   0.01098  -0.10847  100.75003
   7.729   1.11525   0.01104  -0.10840  100.98938
   7.814   1.12413   0.01111  -0.10832  101.22524
   7.899   1.13300   0.01117  -0.10824  101.45790
   7.985   1.14185   0.01123  -0.10816  101.68759
   8.070   1.15068   0.01129  -0.10808  101.91446
   8.156   1.15951   0.01135  -0.10800  102.13866
   8.241   1.16831   0.01141  -0.10791  102.36030
   8.327   1.17710   0.01148  -0.10782  102.57948
   8.412   1.18587   0.01154  -0.10773  102.79631
   8.497   1.19462   0.01160  -0.10764  103.01088
   8.583   1.20336   0.01166  -0.10754  103.22329
   8.668   1.21207   0.01172  -0.10744  103.43361
   8.754   1.22076   0.01178  -0.10733  103.64193
   8.839   1.22944   0.01184  -0.10722  103.84834
   8.925   1.23809   0.01190  -0.10711  104.05293
   9.010   1.24672   0.01196  -0.10699  104.25584
   9.095   1.25533   0.01202  -0.10687  104.45722
   9.181   1.26391   0.01208  -0.10675  104.65730
   9.266   1.27246   0.01214  -0.10662  104.85636
   9.352   1.28099   0.01219  -0.10649  105.05477
   9.437   1.28949   0.01225  -0.10636  105.25297
   9.523   1.29796   0.01231  -0.10622  105.45149
   9.608   1.30640   0.01237  -0.10608  105.65094
   9.693   1.31480   0.01242  -0.10594  105.85196
   9.779   1.32318   0.01248  -0.10579  106.05522
   9.864   1.33152   0.01253  -0.10563  106.26132
   9.950   1.33982   0.01258  -0.10547  106.47080
  10.035   1.34809   0.01264  -0.10531  106.68401
  10.121   1.35633   0.01269  -0.10514  106.90107
  10.206   1.36453   0.01274  -0.10497  107.12175
  10.291   1.37271   0.01279  -0.10479  107.34546
  10.377   1.38085   0.01284  -0.10460  107.57110
  10.462   1.38897   0.01289  -0.10441  107.79702
  10.548   1.39706   0.01293  -0.10421  108.02095
  10.633   1.40512   0.01298  -0.10399  108.23990
  10.719   1.41315   0.01303  -0.10377  108.45007
  10.804   1.42113   0.01308  -0.10353  108.64665
  10.889   1.42907   0.01313  -0.10328  108.82362
  10.975   1.43694   0.01319  -0.10301  108.97338
  11.060   1.44473   0.01324  -0.10271  109.08624
  11.146   1.45239   0.01331  -0.10239  109.14963
  11.231   1.45989   0.01338  -0.10202  109.14711
  11.317   1.46717   0.01345  -0.10161  109.05696
  11.402   1.47415   0.01354  -0.10114  108.85065
  11.487   1.48073   0.01365  -0.10060  108.49106
  11.573   1.48679   0.01378  -0.09998  107.93102
  11.658   1.49217   0.01393  -0.09924  107.11267
  11.744   1.49668   0.01412  -0.09838  105.96823
  11.829   1.50012   0.01437  -0.09737  104.42329
  11.915   1.50228   0.01467  -0.09621  102.40299
  12.000   1.50294   0.01505  -0.09487  99.84181
