--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.65719   0.00813  -0.06958  80.82670
   3.457   0.66560   0.00817  -0.06937  81.51839
   3.543   0.67398   0.00820  -0.06915  82.20194
   3.628   0.68238   0.00823  -0.06893  82.87965
   3.714   0.69080   0.00827  -0.06870  83.55285
   3.799   0.69927   0.00830  -0.06849  84.22199
   3.884   0.70778   0.00834  -0.06827  84.88690
   3.970   0.71635   0.00837  -0.06807  85.54683
   4.055   0.72497   0.00841  -0.06787  86.20064
   4.141   0.73364   0.00845  -0.06769  86.84693
   4.226   0.74236   0.00849  -0.06751  87.48408
   4.312   0.75112   0.00852  -0.06733  88.11037
   4.397   0.75991   0.00856  -0.06716  88.72406
   4.482   0.76873   0.00861  -0.06700  89.32343
   4.568   0.77757   0.00865  -0.06684  89.90680
   4.653   0.78643   0.00869  -0.06668  90.47260
   4.739   0.79530   0.00874  -0.06652  91.01935
   4.824   0.80418   0.00878  -0.06637  91.54572
   4.910   0.81306   0.00883  -0.06621  92.05051
   4.995   0.82195   0.00888  -0.06606  92.53268
   5.080   0.83083   0.00893  -0.06590  92.99130
   5.166   0.83970   0.00899  -0.06575  93.42547
   5.251   0.84857   0.00904  -0.06559  93.83419
   5.337   0.85743   0.00910  -0.06544  94.21610
   5.422   0.86628   0.00916  -0.06528  94.56925
   5.508   0.87511   0.00922  -0.06512  94.89071
   5.593   0.88392   0.00929  -0.06495  95.17625
   5.678   0.89270   0.00936  -0.06479  95.42013
   5.764   0.90144   0.00943  -0.06462  95.61506
   5.849   0.91012   0.00950  -0.06444  95.75243
   5.935   0.91874   0.00959  -0.06426  95.82279
   6.020   0.92728   0.00968  -0.06407  95.81674
   6.106   0.93574   0.00978  -0.06388  95.72616
   6.191   0.94410   0.00988  -0.06367  95.54573
   6.276   0.95237   0.01000  -0.06346  95.27416
   6.362   0.96055   0.01012  -0.06323  94.91436
   6.447   0.96863   0.01025  -0.06300  94.47185
   6.533   0.97661   0.01039  -0.06275  93.95183
   6.618   0.98447   0.01055  -0.06250  93.35677
   6.704   0.99220   0.01070  -0.06223  92.68689
   6.789   0.99977   0.01087  -0.06194  91.94313
   6.874   1.00717   0.01105  -0.06164  91.12922
   6.960   1.01442   0.01124  -0.06131  90.25113
   7.045   1.02153   0.01144  -0.06096  89.31695
   7.131   1.02855   0.01164  -0.06059  88.33725
   7.216   1.03549   0.01186  -0.06021  87.32236
   7.302   1.04238   0.01208  -0.05981  86.28342
   7.387   1.04921   0.01231  -0.05942  85.24292
   7.472   1.05605   0.01254  -0.05902  84.23398
   7.558   1.06292   0.01276  -0.05864  83.28167
   7.643   1.06985   0.01299  -0.05826  82.39035
   7.729   1.07681   0.01320  -0.05788  81.54855
   7.814   1.08379   0.01342  -0.05751  80.74084
   7.899   1.09077   0.01364  -0.05713  79.95561
   7.985   1.09775   0.01386  -0.05675  79.18623
   8.070   1.10472   0.01409  -0.05636  78.42965
   8.156   1.11166   0.01431  -0.05597  77.68631
   8.241   1.11859   0.01453  -0.05557  76.96049
   8.327   1.12549   0.01476  -0.05517  76.25922
   8.412   1.13237   0.01498  -0.05477  75.58930
   8.497   1.13924   0.01520  -0.05437  74.95406
   8.583   1.14609   0.01541  -0.05397  74.35195
   8.668   1.15292   0.01563  -0.05357  73.77756
   8.754   1.15970   0.01584  -0.05316  73.22399
   8.839   1.16642   0.01605  -0.05274  72.68492
   8.925   1.17308   0.01626  -0.05231  72.15561
   9.010   1.17968   0.01647  -0.05186  71.63312
   9.095   1.18619   0.01668  -0.05141  71.11590
   9.181   1.19263   0.01689  -0.05094  70.60334
   9.266   1.19899   0.01711  -0.05045  70.09533
   9.352   1.20527   0.01732  -0.04996  69.59196
   9.437   1.21147   0.01753  -0.04945  69.09323
   9.523   1.21758   0.01775  -0.04892  68.59892
   9.608   1.22360   0.01797  -0.04838  68.10850
   9.693   1.22953   0.01818  -0.04783  67.62108
   9.779   1.23537   0.01840  -0.04727  67.13545
   9.864   1.24110   0.01862  -0.04668  66.65018
   9.950   1.24672   0.01884  -0.04609  66.16367
  10.035   1.25223   0.01907  -0.04548  65.67428
  10.121   1.25761   0.01929  -0.04486  65.18044
  10.206   1.26287   0.01952  -0.04421  64.68071
  10.291   1.26800   0.01976  -0.04356  64.17384
  10.377   1.27300   0.02000  -0.04289  63.65882
  10.462   1.27786   0.02024  -0.04221  63.13487
  10.548   1.28259   0.02049  -0.04151  62.60145
  10.633   1.28720   0.02074  -0.04081  62.05824
  10.719   1.29168   0.02100  -0.04009  61.50510
  10.804   1.29604   0.02127  -0.03937  60.94205
  10.889   1.30029   0.02154  -0.03864  60.36923
  10.975   1.30444   0.02182  -0.03792  59.78687
  11.060   1.30848   0.02210  -0.03719  59.19525
  11.146   1.31244   0.02240  -0.03646  58.59468
  11.231   1.31631   0.02270  -0.03574  57.98549
  11.317   1.32009   0.02301  -0.03502  57.36801
  11.402   1.32380   0.02333  -0.03431  56.74257
  11.487   1.32742   0.02366  -0.03361  56.10950
  11.573   1.33097   0.02399  -0.03291  55.46913
  11.658   1.33444   0.02434  -0.03223  54.82182
  11.744   1.33782   0.02470  -0.03155  54.16794
  11.829   1.34113   0.02506  -0.03088  53.50791
  11.915   1.34436   0.02544  -0.03021  52.84216
  12.000   1.34751   0.02583  -0.02956  52.17114
