--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.86394   0.00892  -0.07027  96.83528
   5.251   0.87246   0.00898  -0.07006  97.16414
   5.337   0.88098   0.00904  -0.06986  97.47786
   5.422   0.88950   0.00910  -0.06965  97.77550
   5.508   0.89803   0.00916  -0.06945  98.05608
   5.593   0.90655   0.00922  -0.06924  98.31856
   5.678   0.91508   0.00928  -0.06904  98.56173
   5.764   0.92360   0.00935  -0.06884  98.78417
   5.849   0.93212   0.00942  -0.06864  98.98413
   5.935   0.94063   0.00949  -0.06844  99.15932
   6.020   0.94913   0.00956  -0.06823  99.30680
   6.106   0.95761   0.00963  -0.06802  99.42283
   6.191   0.96605   0.00971  -0.06781  99.50283
   6.276   0.97445   0.00979  -0.06760  99.54160
   6.362   0.98279   0.00987  -0.06738  99.53359
   6.447   0.99106   0.00996  -0.06716  99.47338
   6.533   0.99925   0.01006  -0.06692  99.35585
   6.618   1.00733   0.01016  -0.06667  99.17587
   6.704   1.01531   0.01026  -0.06641  98.92673
   6.789   1.02316   0.01038  -0.06614  98.59675
   6.874   1.03085   0.01050  -0.06584  98.16415
   6.960   1.03832   0.01064  -0.06552  97.59112
   7.045   1.04550   0.01080  -0.06516  96.82084
   7.131   1.05227   0.01099  -0.06475  95.78328
   7.216   1.05857   0.01121  -0.06427  94.41544
   7.302   1.06436   0.01148  -0.06373  92.69368
   7.387   1.06971   0.01180  -0.06312  90.66391
   7.472   1.07479   0.01215  -0.06248  88.44769
   7.558   1.07980   0.01253  -0.06181  86.20978
   7.643   1.08487   0.01290  -0.06116  84.10728
   7.729   1.09010   0.01325  -0.06053  82.24638
   7.814   1.09557   0.01358  -0.05994  80.65650
   7.899   1.10127   0.01389  -0.05938  79.30790
   7.985   1.10719   0.01417  -0.05885  78.15425
   8.070   1.11332   0.01443  -0.05835  77.15670
   8.156   1.11961   0.01468  -0.05787  76.28604
   8.241   1.12604   0.01491  -0.05741  75.51773
   8.327   1.13256   0.01514  -0.05696  74.82853
   8.412   1.13913   0.01535  -0.05652  74.19643
   8.497   1.14570   0.01557  -0.05608  73.60256
   8.583   1.15224   0.01578  -0.05563  73.03268
   8.668   1.15871   0.01599  -0.05518  72.47729
   8.754   1.16510   0.01620  -0.05471  71.93068
   8.839   1.17139   0.01641  -0.05423  71.38968
   8.925   1.17757   0.01662  -0.05373  70.85264
   9.010   1.18363   0.01683  -0.05321  70.31869
   9.095   1.18958   0.01705  -0.05267  69.78728
   9.181   1.19540   0.01726  -0.05212  69.25800
   9.266   1.20110   0.01748  -0.05155  68.73037
   9.352   1.20669   0.01769  -0.05096  68.20382
   9.437   1.21215   0.01791  -0.05036  67.67769
   9.523   1.21750   0.01813  -0.04974  67.15119
   9.608   1.22274   0.01835  -0.04911  66.62345
   9.693   1.22788   0.01858  -0.04847  66.09356
   9.779   1.23291   0.01881  -0.04782  65.56058
   9.864   1.23785   0.01904  -0.04717  65.02360
   9.950   1.24270   0.01927  -0.04650  64.48177
  10.035   1.24747   0.01951  -0.04584  63.93432
  10.121   1.25217   0.01976  -0.04517  63.38054
  10.206   1.25680   0.02001  -0.04451  62.81983
  10.291   1.26136   0.02026  -0.04385  62.25170
  10.377   1.26587   0.02052  -0.04319  61.67571
  10.462   1.27031   0.02079  -0.04254  61.09153
  10.548   1.27470   0.02107  -0.04190  60.49892
  10.633   1.27903   0.02135  -0.04126  59.89772
  10.719   1.28329   0.02165  -0.04064  59.28786
  10.804   1.28749   0.02194  -0.04001  58.66939
  10.889   1.29162   0.02225  -0.03940  58.04243
  10.975   1.29567   0.02257  -0.03879  57.40722
  11.060   1.29965   0.02290  -0.03819  56.76409
  11.146   1.30355   0.02323  -0.03760  56.11346
  11.231   1.30737   0.02357  -0.03701  55.45584
  11.317   1.31110   0.02393  -0.03643  54.79181
  11.402   1.31475   0.02429  -0.03586  54.12200
  11.487   1.31831   0.02467  -0.03529  53.44709
  11.573   1.32178   0.02505  -0.03473  52.76782
  11.658   1.32517   0.02544  -0.03417  52.08493
  11.744   1.32847   0.02585  -0.03362  51.39919
  11.829   1.33169   0.02626  -0.03308  50.71137
  11.915   1.33483   0.02668  -0.03255  50.02226
  12.000   1.33789   0.02712  -0.03202  49.33261
