--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.07442   0.00782  -0.03518   9.51952
  -1.839   0.08373   0.00781  -0.03507  10.72104
  -1.754   0.09302   0.00780  -0.03495  11.92379
  -1.668   0.10230   0.00779  -0.03484  13.12867
  -1.583   0.11157   0.00778  -0.03472  14.33663
  -1.497   0.12084   0.00777  -0.03461  15.54860
  -1.412   0.13011   0.00776  -0.03450  16.76546
  -1.327   0.13939   0.00775  -0.03439  17.98799
  -1.241   0.14868   0.00774  -0.03428  19.21692
  -1.156   0.15798   0.00772  -0.03418  20.45289
  -1.070   0.16730   0.00771  -0.03408  21.69645
  -0.985   0.17662   0.00770  -0.03398  22.94811
  -0.899   0.18597   0.00768  -0.03389  24.20830
  -0.814   0.19532   0.00767  -0.03380  25.47736
  -0.729   0.20468   0.00765  -0.03372  26.75563
  -0.643   0.21406   0.00763  -0.03363  28.04337
  -0.558   0.22343   0.00762  -0.03355  29.34088
  -0.472   0.23281   0.00760  -0.03348  30.64850
  -0.387   0.24220   0.00758  -0.03340  31.96671
  -0.302   0.25158   0.00756  -0.03333  33.29616
  -0.216   0.26096   0.00753  -0.03326  34.63770
  -0.131   0.27034   0.00751  -0.03319  35.99241
  -0.045   0.27972   0.00749  -0.03313  37.36148
   0.040   0.28910   0.00746  -0.03306  38.74586
   0.126   0.29848   0.00744  -0.03300  40.14568
   0.211   0.30786   0.00741  -0.03294  41.55920
   0.296   0.31723   0.00738  -0.03287  42.98155
   0.382   0.32656   0.00735  -0.03279  44.40344
   0.467   0.33582   0.00733  -0.03270  45.81035
   0.553   0.34495   0.00731  -0.03256  47.18159
   0.638   0.35384   0.00730  -0.03236  48.48633
   0.724   0.36229   0.00729  -0.03205  49.67110
   0.809   0.37001   0.00731  -0.03157  50.63315
   0.894   0.37662   0.00736  -0.03087  51.18616
   0.980   0.38190   0.00748  -0.02990  51.07258
   1.065   0.38603   0.00769  -0.02868  50.16822
   1.151   0.38961   0.00798  -0.02737  48.81397
   1.236   0.39343   0.00827  -0.02618  47.59594
   1.322   0.39814   0.00851  -0.02525  46.76603
   1.407   0.40410   0.00873  -0.02462  46.27657
   1.492   0.41138   0.00893  -0.02426  46.04343
   1.578   0.41982   0.00912  -0.02410  46.01393
   1.663   0.42921   0.00930  -0.02410  46.15352
   1.749   0.43934   0.00946  -0.02422  46.42871
   1.834   0.45010   0.00962  -0.02445  46.80628
   1.920   0.46145   0.00976  -0.02480  47.26566
   2.005   0.47345   0.00991  -0.02528  47.79865
   2.090   0.48611   0.01004  -0.02590  48.39859
   2.176   0.49938   0.01018  -0.02666  49.05298
   2.261   0.51312   0.01032  -0.02753  49.74279
   2.347   0.52708   0.01045  -0.02846  50.44532
   2.432   0.54099   0.01058  -0.02941  51.13731
   2.518   0.55457   0.01071  -0.03030  51.79765
   2.603   0.56759   0.01083  -0.03109  52.40982
   2.688   0.57986   0.01095  -0.03175  52.96349
   2.774   0.59131   0.01106  -0.03225  53.45479
   2.859   0.60194   0.01117  -0.03259  53.88514
   2.945   0.61179   0.01128  -0.03276  54.25952
   3.030   0.62096   0.01138  -0.03279  54.58475
   3.116   0.62955   0.01147  -0.03269  54.86815
   3.201   0.63768   0.01157  -0.03249  55.11665
   3.286   0.64544   0.01166  -0.03220  55.33644
   3.372   0.65293   0.01176  -0.03184  55.53277
   3.457   0.66024   0.01185  -0.03143  55.71000
   3.543   0.66742   0.01195  -0.03098  55.87166
   3.628   0.67453   0.01204  -0.03052  56.02058
   3.714   0.68162   0.01214  -0.03003  56.15902
   3.799   0.68872   0.01224  -0.02955  56.28869
   3.884   0.69586   0.01234  -0.02907  56.41091
   3.970   0.70305   0.01244  -0.02860  56.52666
   4.055   0.71031   0.01254  -0.02814  56.63660
   4.141   0.71763   0.01265  -0.02769  56.74122
   4.226   0.72501   0.01276  -0.02726  56.84081
   4.312   0.73246   0.01286  -0.02684  56.93557
   4.397   0.73997   0.01298  -0.02644  57.02562
   4.482   0.74753   0.01309  -0.02604  57.11107
   4.568   0.75514   0.01320  -0.02566  57.19198
   4.653   0.76279   0.01332  -0.02529  57.26845
   4.739   0.77049   0.01344  -0.02493  57.34058
   4.824   0.77821   0.01356  -0.02458  57.40849
   4.910   0.78597   0.01368  -0.02423  57.47231
   4.995   0.79376   0.01380  -0.02390  57.53218
   5.080   0.80158   0.01392  -0.02357  57.58823
   5.166   0.80942   0.01404  -0.02324  57.64055
   5.251   0.81729   0.01417  -0.02292  57.68919
   5.337   0.82518   0.01429  -0.02261  57.73414
   5.422   0.83310   0.01442  -0.02230  57.77528
   5.508   0.84104   0.01455  -0.02200  57.81239
   5.593   0.84899   0.01468  -0.02170  57.84510
   5.678   0.85695   0.01481  -0.02141  57.87292
   5.764   0.86492   0.01494  -0.02112  57.89526
   5.849   0.87289   0.01507  -0.02083  57.91146
   5.935   0.88084   0.01521  -0.02054  57.92090
   6.020   0.88878   0.01534  -0.02026  57.92313
   6.106   0.89670   0.01548  -0.01998  57.91787
   6.191   0.90459   0.01562  -0.01970  57.90511
   6.276   0.91247   0.01576  -0.01942  57.88506
   6.362   0.92032   0.01591  -0.01914  57.85804
   6.447   0.92816   0.01605  -0.01886  57.82444
   6.533   0.93598   0.01620  -0.01858  57.78463
   6.618   0.94380   0.01635  -0.01831  57.73888
   6.704   0.95160   0.01650  -0.01803  57.68742
   6.789   0.95939   0.01665  -0.01776  57.63036
   6.874   0.96717   0.01680  -0.01748  57.56778
   6.960   0.97494   0.01696  -0.01720  57.49969
   7.045   0.98270   0.01711  -0.01692  57.42608
   7.131   0.99044   0.01727  -0.01664  57.34693
   7.216   0.99817   0.01743  -0.01636  57.26223
   7.302   1.00588   0.01759  -0.01608  57.17195
   7.387   1.01357   0.01776  -0.01580  57.07608
   7.472   1.02124   0.01792  -0.01551  56.97464
   7.558   1.02888   0.01809  -0.01523  56.86762
   7.643   1.03651   0.01826  -0.01494  56.75507
   7.729   1.04410   0.01843  -0.01465  56.63700
   7.814   1.05167   0.01861  -0.01435  56.51347
   7.899   1.05920   0.01879  -0.01406  56.38453
   7.985   1.06670   0.01896  -0.01376  56.25021
   8.070   1.07417   0.01914  -0.01346  56.11058
   8.156   1.08160   0.01933  -0.01315  55.96566
   8.241   1.08899   0.01951  -0.01285  55.81552
   8.327   1.09634   0.01970  -0.01254  55.66016
   8.412   1.10365   0.01989  -0.01222  55.49962
   8.497   1.11090   0.02008  -0.01190  55.33389
   8.583   1.11811   0.02027  -0.01158  55.16299
   8.668   1.12527   0.02046  -0.01125  54.98688
   8.754   1.13237   0.02066  -0.01092  54.80552
   8.839   1.13941   0.02086  -0.01058  54.61888
   8.925   1.14638   0.02106  -0.01023  54.42686
   9.010   1.15329   0.02127  -0.00988  54.22938
   9.095   1.16012   0.02147  -0.00952  54.02632
   9.181   1.16688   0.02168  -0.00915  53.81755
   9.266   1.17355   0.02189  -0.00877  53.60288
   9.352   1.18014   0.02211  -0.00839  53.38212
   9.437   1.18663   0.02232  -0.00799  53.15504
   9.523   1.19302   0.02254  -0.00758  52.92136
   9.608   1.19931   0.02277  -0.00716  52.68078
   9.693   1.20548   0.02299  -0.00672  52.43296
   9.779   1.21153   0.02322  -0.00627  52.17751
   9.864   1.21745   0.02345  -0.00581  51.91404
   9.950   1.22324   0.02369  -0.00533  51.64213
  10.035   1.22888   0.02393  -0.00483  51.36133
  10.121   1.23437   0.02417  -0.00431  51.07125
  10.206   1.23971   0.02442  -0.00377  50.77150
  10.291   1.24489   0.02467  -0.00322  50.46177
  10.377   1.24991   0.02493  -0.00265  50.14183
  10.462   1.25476   0.02519  -0.00206  49.81154
  10.548   1.25947   0.02546  -0.00145  49.47094
  10.633   1.26402   0.02573  -0.00083  49.12017
  10.719   1.26843   0.02601  -0.00019  48.75953
  10.804   1.27271   0.02630   0.00045  48.38946
  10.889   1.27688   0.02660   0.00110  48.01051
  10.975   1.28094   0.02690   0.00175  47.62331
  11.060   1.28492   0.02721   0.00240  47.22853
  11.146   1.28882   0.02752   0.00305  46.82682
  11.231   1.29266   0.02785   0.00369  46.41883
  11.317   1.29645   0.02818   0.00432  46.00509
  11.402   1.30019   0.02852   0.00494  45.58608
  11.487   1.30388   0.02887   0.00555  45.16216
  11.573   1.30754   0.02923   0.00614  44.73358
  11.658   1.31115   0.02960   0.00672  44.30053
  11.744   1.31471   0.02997   0.00728  43.86311
  11.829   1.31821   0.03036   0.00783  43.42137
  11.915   1.32166   0.03075   0.00837  42.97532
  12.000   1.32503   0.03116   0.00890  42.52497
