--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.15762   0.00690  -0.03790  22.83830
  -0.643   0.16661   0.00688  -0.03775  24.22823
  -0.558   0.17557   0.00685  -0.03760  25.63173
  -0.472   0.18451   0.00682  -0.03744  27.05111
  -0.387   0.19344   0.00679  -0.03727  28.48809
  -0.302   0.20237   0.00676  -0.03710  29.94338
  -0.216   0.21131   0.00673  -0.03692  31.41653
  -0.131   0.22024   0.00669  -0.03674  32.90558
  -0.045   0.22917   0.00666  -0.03654  34.40690
   0.040   0.23805   0.00663  -0.03633  35.91492
   0.126   0.24685   0.00660  -0.03608  37.42213
   0.211   0.25552   0.00657  -0.03580  38.91916
   0.296   0.26398   0.00653  -0.03546  40.39520
   0.382   0.27220   0.00651  -0.03505  41.83909
   0.467   0.28017   0.00648  -0.03457  43.24225
   0.553   0.28796   0.00646  -0.03404  44.60258
   0.638   0.29570   0.00644  -0.03348  45.92667
   0.724   0.30357   0.00643  -0.03295  47.22759
   0.809   0.31174   0.00643  -0.03248  48.51896
   0.894   0.32031   0.00643  -0.03211  49.80877
   0.980   0.32930   0.00644  -0.03184  51.09615
   1.065   0.33865   0.00647  -0.03165  52.37208
   1.151   0.34824   0.00649  -0.03153  53.62278
   1.236   0.35800   0.00653  -0.03146  54.83371
   1.322   0.36783   0.00657  -0.03142  55.99261
   1.407   0.37773   0.00662  -0.03140  57.09071
   1.492   0.38769   0.00667  -0.03141  58.12231
   1.578   0.39779   0.00673  -0.03147  59.08379
   1.663   0.40811   0.00680  -0.03157  59.97385
   1.749   0.41876   0.00689  -0.03175  60.79531
   1.834   0.42983   0.00698  -0.03202  61.55684
   1.920   0.44139   0.00709  -0.03240  62.27190
   2.005   0.45346   0.00720  -0.03288  62.95333
   2.090   0.46600   0.00733  -0.03346  63.60539
   2.176   0.47890   0.00746  -0.03414  64.21780
   2.261   0.49201   0.00760  -0.03488  64.76699
   2.347   0.50517   0.00774  -0.03566  65.22708
   2.432   0.51821   0.00790  -0.03643  65.58745
   2.518   0.53097   0.00806  -0.03716  65.86555
   2.603   0.54333   0.00822  -0.03783  66.09984
   2.688   0.55519   0.00837  -0.03840  66.32491
   2.774   0.56648   0.00851  -0.03888  66.55228
   2.859   0.57715   0.00864  -0.03923  66.77296
   2.945   0.58720   0.00877  -0.03944  66.97272
   3.030   0.59665   0.00889  -0.03953  67.14266
   3.116   0.60553   0.00900  -0.03950  67.27886
   3.201   0.61392   0.00911  -0.03935  67.37860
   3.286   0.62187   0.00922  -0.03911  67.44148
   3.372   0.62946   0.00933  -0.03879  67.47289
   3.457   0.63675   0.00944  -0.03841  67.48176
   3.543   0.64383   0.00954  -0.03797  67.47477
   3.628   0.65077   0.00965  -0.03750  67.45471
   3.714   0.65766   0.00975  -0.03700  67.42339
   3.799   0.66454   0.00986  -0.03650  67.38299
   3.884   0.67145   0.00997  -0.03599  67.33243
   3.970   0.67839   0.01009  -0.03549  67.26677
   4.055   0.68535   0.01020  -0.03500  67.18518
   4.141   0.69236   0.01032  -0.03453  67.09513
   4.226   0.69943   0.01044  -0.03407  67.00672
   4.312   0.70659   0.01056  -0.03363  66.92598
   4.397   0.71385   0.01068  -0.03321  66.85389
   4.482   0.72120   0.01080  -0.03281  66.78893
   4.568   0.72863   0.01092  -0.03242  66.72909
   4.653   0.73614   0.01104  -0.03205  66.67260
   4.739   0.74371   0.01116  -0.03170  66.61812
   4.824   0.75134   0.01129  -0.03135  66.56509
   4.910   0.75901   0.01141  -0.03102  66.51376
   4.995   0.76673   0.01154  -0.03070  66.46475
   5.080   0.77450   0.01166  -0.03038  66.41848
   5.166   0.78230   0.01179  -0.03008  66.37489
   5.251   0.79014   0.01191  -0.02978  66.33364
   5.337   0.79801   0.01204  -0.02949  66.29436
   5.422   0.80589   0.01216  -0.02921  66.25689
   5.508   0.81379   0.01229  -0.02893  66.22128
   5.593   0.82170   0.01241  -0.02865  66.18768
   5.678   0.82963   0.01254  -0.02839  66.15621
   5.764   0.83756   0.01267  -0.02812  66.12677
   5.849   0.84551   0.01279  -0.02786  66.09911
   5.935   0.85347   0.01292  -0.02760  66.07277
   6.020   0.86144   0.01304  -0.02734  66.04718
   6.106   0.86943   0.01317  -0.02709  66.02169
   6.191   0.87744   0.01330  -0.02684  65.99564
   6.276   0.88546   0.01342  -0.02659  65.96837
   6.362   0.89350   0.01355  -0.02634  65.93921
   6.447   0.90155   0.01368  -0.02610  65.90746
   6.533   0.90962   0.01381  -0.02585  65.87239
   6.618   0.91770   0.01394  -0.02561  65.83319
   6.704   0.92579   0.01407  -0.02536  65.78899
   6.789   0.93388   0.01421  -0.02512  65.73885
   6.874   0.94195   0.01434  -0.02488  65.68187
   6.960   0.95002   0.01448  -0.02463  65.61721
   7.045   0.95806   0.01462  -0.02439  65.54422
   7.131   0.96607   0.01476  -0.02414  65.46252
   7.216   0.97406   0.01490  -0.02390  65.37199
   7.302   0.98202   0.01504  -0.02365  65.27276
   7.387   0.98995   0.01519  -0.02340  65.16509
   7.472   0.99786   0.01534  -0.02315  65.04936
   7.558   1.00574   0.01549  -0.02289  64.92591
   7.643   1.01360   0.01564  -0.02264  64.79505
   7.729   1.02144   0.01580  -0.02238  64.65702
   7.814   1.02925   0.01595  -0.02211  64.51200
   7.899   1.03703   0.01611  -0.02185  64.36010
   7.985   1.04479   0.01627  -0.02158  64.20142
   8.070   1.05252   0.01644  -0.02131  64.03598
   8.156   1.06022   0.01660  -0.02103  63.86384
   8.241   1.06788   0.01677  -0.02075  63.68501
   8.327   1.07551   0.01694  -0.02047  63.49953
   8.412   1.08310   0.01711  -0.02018  63.30744
   8.497   1.09065   0.01728  -0.01989  63.10879
   8.583   1.09816   0.01746  -0.01959  62.90366
   8.668   1.10562   0.01764  -0.01928  62.69211
   8.754   1.11303   0.01782  -0.01898  62.47425
   8.839   1.12039   0.01800  -0.01866  62.25017
   8.925   1.12769   0.01818  -0.01834  62.01993
   9.010   1.13494   0.01837  -0.01802  61.78360
   9.095   1.14212   0.01856  -0.01769  61.54119
   9.181   1.14924   0.01875  -0.01735  61.29269
   9.266   1.15629   0.01894  -0.01700  61.03802
   9.352   1.16326   0.01914  -0.01665  60.77707
   9.437   1.17016   0.01934  -0.01628  60.50969
   9.523   1.17697   0.01954  -0.01591  60.23569
   9.608   1.18369   0.01974  -0.01553  59.95486
   9.693   1.19031   0.01995  -0.01513  59.66696
   9.779   1.19683   0.02016  -0.01473  59.37171
   9.864   1.20324   0.02037  -0.01431  59.06883
   9.950   1.20953   0.02058  -0.01388  58.75803
  10.035   1.21569   0.02080  -0.01343  58.43899
  10.121   1.22173   0.02102  -0.01296  58.11138
  10.206   1.22763   0.02125  -0.01249  57.77487
  10.291   1.23338   0.02148  -0.01199  57.42914
  10.377   1.23898   0.02171  -0.01147  57.07386
  10.462   1.24443   0.02194  -0.01094  56.70874
  10.548   1.24972   0.02218  -0.01038  56.33354
  10.633   1.25484   0.02243  -0.00981  55.94808
  10.719   1.25981   0.02268  -0.00922  55.55225
  10.804   1.26461   0.02293  -0.00861  55.14606
  10.889   1.26927   0.02319  -0.00799  54.72961
  10.975   1.27377   0.02346  -0.00735  54.30309
  11.060   1.27814   0.02373  -0.00670  53.86684
  11.146   1.28239   0.02401  -0.00604  53.42122
  11.231   1.28653   0.02429  -0.00537  52.96671
  11.317   1.29056   0.02458  -0.00471  52.50377
  11.402   1.29452   0.02488  -0.00404  52.03288
  11.487   1.29840   0.02518  -0.00338  51.55449
  11.573   1.30221   0.02550  -0.00273  51.06898
  11.658   1.30598   0.02582  -0.00208  50.57667
  11.744   1.30969   0.02615  -0.00145  50.07779
  11.829   1.31335   0.02649  -0.00082  49.57250
  11.915   1.31697   0.02684  -0.00021  49.06088
  12.000   1.32054   0.02720   0.00039  48.54296
