--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.31707   0.00913  -0.10085  34.71355
  -1.156   0.32687   0.00910  -0.10086  35.92684
  -1.070   0.33669   0.00906  -0.10086  37.15735
  -0.985   0.34651   0.00902  -0.10086  38.40903
  -0.899   0.35628   0.00898  -0.10086  39.69008
  -0.814   0.36597   0.00892  -0.10085  41.01280
  -0.729   0.37558   0.00886  -0.10085  42.39106
  -0.643   0.38510   0.00879  -0.10083  43.83551
  -0.558   0.39452   0.00870  -0.10082  45.34822
  -0.472   0.40387   0.00861  -0.10080  46.92002
  -0.387   0.41319   0.00851  -0.10078  48.53437
  -0.302   0.42250   0.00842  -0.10074  50.17950
  -0.216   0.43182   0.00833  -0.10069  51.86173
  -0.131   0.44119   0.00823  -0.10062  53.59654
  -0.045   0.45060   0.00814  -0.10056  55.36455
   0.040   0.46006   0.00806  -0.10051  57.08982
   0.126   0.46956   0.00800  -0.10048  58.70424
   0.211   0.47909   0.00796  -0.10046  60.20576
   0.296   0.48863   0.00793  -0.10046  61.63096
   0.382   0.49816   0.00791  -0.10045  63.01326
   0.467   0.50765   0.00789  -0.10045  64.37284
   0.553   0.51702   0.00787  -0.10043  65.72345
   0.638   0.52615   0.00784  -0.10038  67.08173
   0.724   0.53491   0.00781  -0.10024  68.47585
   0.809   0.54318   0.00776  -0.09998  69.95456
   0.894   0.55106   0.00770  -0.09960  71.59730
   0.980   0.55905   0.00760  -0.09918  73.52020
   1.065   0.56821   0.00749  -0.09895  75.86359
   1.151   0.58002   0.00737  -0.09922  78.73529
   1.236   0.59537   0.00725  -0.10023  82.09570
   1.322   0.61335   0.00716  -0.10184  85.65946
   1.407   0.63144   0.00710  -0.10354  88.98094
   1.492   0.64729   0.00706  -0.10485  91.71281
   1.578   0.66009   0.00704  -0.10557  93.76868
   1.663   0.67036   0.00704  -0.10577  95.26753
   1.749   0.67907   0.00704  -0.10563  96.39802
   1.834   0.68703   0.00706  -0.10532  97.32842
   1.920   0.69480   0.00708  -0.10495  98.17676
   2.005   0.70268   0.00710  -0.10459  99.01321
   2.090   0.71081   0.00712  -0.10427  99.87279
   2.176   0.71923   0.00714  -0.10399  100.76763
   2.261   0.72790   0.00716  -0.10377  101.69616
   2.347   0.73678   0.00718  -0.10358  102.64893
   2.432   0.74581   0.00720  -0.10342  103.61221
   2.518   0.75492   0.00722  -0.10327  104.57005
   2.603   0.76406   0.00724  -0.10313  105.50530
   2.688   0.77316   0.00727  -0.10299  106.40018
   2.774   0.78220   0.00729  -0.10284  107.23645
   2.859   0.79113   0.00733  -0.10267  107.99574
   2.945   0.79993   0.00736  -0.10247  108.65995
   3.030   0.80859   0.00740  -0.10226  109.21212
   3.116   0.81708   0.00745  -0.10201  109.63766
   3.201   0.82541   0.00751  -0.10174  109.92572
   3.286   0.83358   0.00757  -0.10145  110.07069
   3.372   0.84161   0.00765  -0.10113  110.07337
   3.457   0.84953   0.00773  -0.10079  109.94139
   3.543   0.85736   0.00782  -0.10043  109.68885
   3.628   0.86512   0.00791  -0.10007  109.33481
   3.714   0.87286   0.00802  -0.09970  108.90107
   3.799   0.88057   0.00812  -0.09934  108.40969
   3.884   0.88830   0.00823  -0.09898  107.88079
   3.970   0.89604   0.00835  -0.09863  107.33114
   4.055   0.90381   0.00846  -0.09829  106.77366
   4.141   0.91160   0.00858  -0.09796  106.21778
   4.226   0.91943   0.00870  -0.09765  105.67027
   4.312   0.92729   0.00882  -0.09734  105.13615
   4.397   0.93517   0.00894  -0.09704  104.61940
   4.482   0.94309   0.00906  -0.09676  104.12342
   4.568   0.95103   0.00918  -0.09648  103.65130
   4.653   0.95900   0.00929  -0.09621  103.20587
   4.739   0.96698   0.00941  -0.09595  102.78971
   4.824   0.97499   0.00952  -0.09569  102.40496
   4.910   0.98303   0.00963  -0.09545  102.05322
   4.995   0.99108   0.00974  -0.09520  101.73530
   5.080   0.99915   0.00985  -0.09497  101.45114
   5.166   1.00724   0.00995  -0.09473  101.19979
   5.251   1.01535   0.01006  -0.09451  100.97944
   5.337   1.02348   0.01015  -0.09428  100.78758
   5.422   1.03161   0.01025  -0.09406  100.62122
   5.508   1.03975   0.01035  -0.09383  100.47710
   5.593   1.04790   0.01044  -0.09361  100.35185
   5.678   1.05604   0.01053  -0.09339  100.24215
   5.764   1.06418   0.01063  -0.09316  100.14486
   5.849   1.07230   0.01072  -0.09294  100.05704
   5.935   1.08041   0.01081  -0.09271  99.97595
   6.020   1.08849   0.01090  -0.09247  99.89903
   6.106   1.09655   0.01098  -0.09224  99.82387
   6.191   1.10459   0.01107  -0.09199  99.74819
   6.276   1.11259   0.01116  -0.09174  99.66988
   6.362   1.12056   0.01125  -0.09149  99.58705
   6.447   1.12849   0.01134  -0.09122  99.49813
   6.533   1.13639   0.01143  -0.09096  99.40199
   6.618   1.14426   0.01152  -0.09068  99.29803
   6.704   1.15210   0.01162  -0.09040  99.18626
   6.789   1.15990   0.01171  -0.09011  99.06730
   6.874   1.16768   0.01180  -0.08981  98.94223
   6.960   1.17543   0.01190  -0.08951  98.81239
   7.045   1.18315   0.01199  -0.08919  98.67885
   7.131   1.19083   0.01208  -0.08887  98.54152
   7.216   1.19845   0.01218  -0.08854  98.39766
   7.302   1.20600   0.01228  -0.08818  98.24014
   7.387   1.21342   0.01237  -0.08781  98.05557
   7.472   1.22068   0.01248  -0.08741  97.82320
   7.558   1.22771   0.01259  -0.08697  97.51424
   7.643   1.23443   0.01271  -0.08648  97.09167
   7.729   1.24076   0.01286  -0.08594  96.51041
   7.814   1.24661   0.01302  -0.08532  95.71873
   7.899   1.25187   0.01322  -0.08462  94.66293
   7.985   1.25647   0.01347  -0.08383  93.29732
   8.070   1.26038   0.01376  -0.08295  91.59974
   8.156   1.26361   0.01410  -0.08197  89.58829
   8.241   1.26624   0.01450  -0.08092  87.33296
   8.327   1.26841   0.01493  -0.07982  84.95691
   8.412   1.27032   0.01538  -0.07871  82.61110
   8.497   1.27218   0.01582  -0.07760  80.42183
   8.583   1.27420   0.01624  -0.07653  78.45484
   8.668   1.27652   0.01664  -0.07552  76.72254
   8.754   1.27922   0.01701  -0.07457  75.20841
   8.839   1.28231   0.01736  -0.07368  73.88357
   8.925   1.28579   0.01768  -0.07285  72.71419
   9.010   1.28959   0.01799  -0.07208  71.66597
   9.095   1.29366   0.01830  -0.07134  70.70780
   9.181   1.29791   0.01859  -0.07065  69.81424
   9.266   1.30230   0.01888  -0.06998  68.96639
   9.352   1.30677   0.01917  -0.06934  68.15120
   9.437   1.31129   0.01947  -0.06871  67.36011
   9.523   1.31582   0.01976  -0.06809  66.58760
   9.608   1.32036   0.02006  -0.06749  65.83007
   9.693   1.32488   0.02036  -0.06689  65.08501
   9.779   1.32937   0.02066  -0.06629  64.35060
   9.864   1.33382   0.02096  -0.06570  63.62539
   9.950   1.33822   0.02127  -0.06511  62.90821
  10.035   1.34257   0.02159  -0.06453  62.19808
  10.121   1.34686   0.02190  -0.06395  61.49413
  10.206   1.35109   0.02222  -0.06336  60.79560
  10.291   1.35525   0.02255  -0.06278  60.10183
  10.377   1.35935   0.02288  -0.06221  59.41218
  10.462   1.36338   0.02322  -0.06163  58.72612
  10.548   1.36734   0.02356  -0.06105  58.04316
  10.633   1.37124   0.02390  -0.06047  57.36288
  10.719   1.37506   0.02426  -0.05990  56.68492
  10.804   1.37881   0.02462  -0.05933  56.00903
  10.889   1.38249   0.02498  -0.05875  55.33499
  10.975   1.38610   0.02536  -0.05818  54.66266
  11.060   1.38963   0.02574  -0.05762  53.99197
  11.146   1.39310   0.02613  -0.05705  53.32290
  11.231   1.39649   0.02652  -0.05649  52.65550
  11.317   1.39981   0.02692  -0.05593  51.98981
  11.402   1.40305   0.02734  -0.05537  51.32596
  11.487   1.40622   0.02776  -0.05481  50.66407
  11.573   1.40932   0.02818  -0.05426  50.00426
  11.658   1.41235   0.02862  -0.05372  49.34670
  11.744   1.41530   0.02907  -0.05318  48.69151
  11.829   1.41818   0.02952  -0.05264  48.03884
  11.915   1.42099   0.02999  -0.05211  47.38880
  12.000   1.42372   0.03046  -0.05158  46.74152
