--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.91487   0.01108  -0.19375  82.58258
  -1.241   0.92427   0.01109  -0.19373  83.35226
  -1.156   0.93369   0.01110  -0.19371  84.14494
  -1.070   0.94313   0.01110  -0.19369  84.96398
  -0.985   0.95258   0.01110  -0.19367  85.81120
  -0.899   0.96206   0.01110  -0.19365  86.68726
  -0.814   0.97157   0.01109  -0.19363  87.59187
  -0.729   0.98110   0.01108  -0.19361  88.52409
  -0.643   0.99065   0.01107  -0.19359  89.48247
  -0.558   1.00023   0.01106  -0.19358  90.46519
  -0.472   1.00983   0.01104  -0.19356  91.47016
  -0.387   1.01946   0.01102  -0.19355  92.49511
  -0.302   1.02910   0.01100  -0.19354  93.53773
  -0.216   1.03877   0.01098  -0.19354  94.59570
  -0.131   1.04845   0.01096  -0.19354  95.66679
  -0.045   1.05814   0.01094  -0.19353  96.74892
   0.040   1.06784   0.01091  -0.19354  97.84019
   0.126   1.07756   0.01089  -0.19354  98.93890
   0.211   1.08727   0.01087  -0.19354  100.04355
   0.296   1.09698   0.01084  -0.19355  101.15280
   0.382   1.10669   0.01082  -0.19355  102.26548
   0.467   1.11639   0.01080  -0.19355  103.38047
   0.553   1.12607   0.01078  -0.19355  104.49675
   0.638   1.13571   0.01075  -0.19354  105.61325
   0.724   1.14533   0.01073  -0.19351  106.72889
   0.809   1.15489   0.01071  -0.19348  107.84246
   0.894   1.16439   0.01069  -0.19343  108.95264
   0.980   1.17381   0.01067  -0.19336  110.05787
   1.065   1.18315   0.01064  -0.19326  111.15635
   1.151   1.19237   0.01062  -0.19313  112.24588
   1.236   1.20145   0.01060  -0.19297  113.32368
   1.322   1.21038   0.01058  -0.19277  114.38617
   1.407   1.21913   0.01056  -0.19253  115.42854
   1.492   1.22766   0.01054  -0.19223  116.44413
   1.578   1.23594   0.01053  -0.19187  117.42361
   1.663   1.24392   0.01051  -0.19144  118.35363
   1.749   1.25155   0.01050  -0.19094  119.21493
   1.834   1.25876   0.01049  -0.19034  119.97939
   1.920   1.26543   0.01049  -0.18964  120.60569
   2.005   1.27143   0.01050  -0.18880  121.03285
   2.090   1.27656   0.01054  -0.18780  121.17137
   2.176   1.28058   0.01059  -0.18659  120.89266
   2.261   1.28321   0.01069  -0.18512  120.02125
   2.347   1.28411   0.01085  -0.18335  118.34176
   2.432   1.28303   0.01109  -0.18122  115.64152
   2.518   1.27982   0.01145  -0.17871  111.80306
   2.603   1.27449   0.01192  -0.17586  106.91120
   2.688   1.26724   0.01251  -0.17271  101.27343
   2.774   1.25841   0.01321  -0.16938  95.29561
   2.859   1.24843   0.01398  -0.16596  89.31141
   2.945   1.23775   0.01482  -0.16257  83.50711
   3.030   1.22682   0.01574  -0.15928  77.95971
   3.116   1.21608   0.01672  -0.15616  72.71852
   3.201   1.20595   0.01777  -0.15328  67.86367
   3.286   1.19681   0.01885  -0.15064  63.50515
   3.372   1.18894   0.01990  -0.14829  59.73631
   3.457   1.18255   0.02090  -0.14621  56.59358
   3.543   1.17774   0.02179  -0.14439  54.04966
   3.628   1.17454   0.02257  -0.14283  52.02840
   3.714   1.17287   0.02326  -0.14150  50.42810
   3.799   1.17256   0.02386  -0.14037  49.14741
   3.884   1.17340   0.02439  -0.13940  48.10389
   3.970   1.17516   0.02488  -0.13855  47.23817
   4.055   1.17766   0.02532  -0.13778  46.50861
   4.141   1.18074   0.02573  -0.13709  45.88481
   4.226   1.18430   0.02612  -0.13644  45.34346
   4.312   1.18825   0.02648  -0.13583  44.86657
   4.397   1.19253   0.02683  -0.13527  44.44039
   4.482   1.19710   0.02717  -0.13473  44.05458
   4.568   1.20190   0.02750  -0.13422  43.70148
   4.653   1.20688   0.02782  -0.13373  43.37541
   4.739   1.21201   0.02814  -0.13327  43.07223
   4.824   1.21725   0.02845  -0.13281  42.78895
   4.910   1.22256   0.02875  -0.13237  42.52347
   4.995   1.22793   0.02905  -0.13192  42.27433
   5.080   1.23334   0.02934  -0.13149  42.04057
   5.166   1.23875   0.02962  -0.13104  41.82148
   5.251   1.24417   0.02990  -0.13060  41.61653
   5.337   1.24958   0.03016  -0.13014  41.42518
   5.422   1.25496   0.03043  -0.12968  41.24680
   5.508   1.26032   0.03068  -0.12920  41.08066
   5.593   1.26565   0.03093  -0.12872  40.92589
   5.678   1.27095   0.03116  -0.12822  40.78145
   5.764   1.27621   0.03140  -0.12772  40.64617
   5.849   1.28144   0.03163  -0.12721  40.51870
   5.935   1.28664   0.03185  -0.12669  40.39756
   6.020   1.29180   0.03207  -0.12616  40.28110
   6.106   1.29693   0.03229  -0.12564  40.16760
   6.191   1.30204   0.03251  -0.12511  40.05520
   6.276   1.30714   0.03273  -0.12459  39.94205
   6.362   1.31222   0.03295  -0.12407  39.82631
   6.447   1.31729   0.03318  -0.12356  39.70619
   6.533   1.32237   0.03341  -0.12306  39.58004
   6.618   1.32745   0.03365  -0.12257  39.44642
   6.704   1.33253   0.03390  -0.12209  39.30412
   6.789   1.33761   0.03416  -0.12162  39.15233
   6.874   1.34266   0.03444  -0.12115  38.99062
   6.960   1.34769   0.03472  -0.12069  38.81901
   7.045   1.35269   0.03501  -0.12022  38.63797
   7.131   1.35764   0.03531  -0.11976  38.44828
   7.216   1.36254   0.03562  -0.11928  38.25099
   7.302   1.36740   0.03594  -0.11881  38.04723
   7.387   1.37221   0.03627  -0.11833  37.83816
   7.472   1.37698   0.03660  -0.11785  37.62484
   7.558   1.38170   0.03694  -0.11737  37.40823
   7.643   1.38639   0.03728  -0.11689  37.18912
   7.729   1.39104   0.03763  -0.11640  36.96815
   7.814   1.39565   0.03798  -0.11592  36.74587
   7.899   1.40022   0.03834  -0.11543  36.52267
   7.985   1.40477   0.03870  -0.11495  36.29887
   8.070   1.40928   0.03907  -0.11447  36.07475
   8.156   1.41376   0.03943  -0.11398  35.85050
   8.241   1.41820   0.03981  -0.11350  35.62629
   8.327   1.42262   0.04018  -0.11302  35.40224
   8.412   1.42700   0.04056  -0.11254  35.17848
   8.497   1.43135   0.04095  -0.11206  34.95510
   8.583   1.43567   0.04134  -0.11158  34.73218
   8.668   1.43996   0.04173  -0.11110  34.50978
   8.754   1.44422   0.04212  -0.11063  34.28797
   8.839   1.44844   0.04252  -0.11015  34.06680
   8.925   1.45263   0.04292  -0.10968  33.84630
   9.010   1.45679   0.04332  -0.10921  33.62652
   9.095   1.46092   0.04373  -0.10874  33.40751
   9.181   1.46502   0.04414  -0.10827  33.18929
   9.266   1.46908   0.04456  -0.10780  32.97190
   9.352   1.47311   0.04497  -0.10733  32.75538
   9.437   1.47711   0.04539  -0.10687  32.53978
   9.523   1.48107   0.04582  -0.10640  32.32512
   9.608   1.48500   0.04625  -0.10594  32.11145
   9.693   1.48889   0.04668  -0.10548  31.89881
   9.779   1.49276   0.04711  -0.10502  31.68724
   9.864   1.49658   0.04755  -0.10456  31.47677
   9.950   1.50038   0.04799  -0.10411  31.26743
  10.035   1.50414   0.04843  -0.10365  31.05924
  10.121   1.50787   0.04887  -0.10320  30.85223
  10.206   1.51156   0.04932  -0.10275  30.64638
  10.291   1.51522   0.04977  -0.10230  30.44171
  10.377   1.51886   0.05023  -0.10186  30.23820
  10.462   1.52245   0.05069  -0.10142  30.03583
  10.548   1.52602   0.05115  -0.10097  29.83456
  10.633   1.52956   0.05161  -0.10053  29.63435
  10.719   1.53306   0.05208  -0.10010  29.43514
  10.804   1.53653   0.05255  -0.09966  29.23687
  10.889   1.53997   0.05303  -0.09923  29.03947
  10.975   1.54338   0.05351  -0.09880  28.84285
  11.060   1.54675   0.05399  -0.09837  28.64692
  11.146   1.55008   0.05448  -0.09795  28.45159
  11.231   1.55339   0.05497  -0.09752  28.25675
  11.317   1.55665   0.05547  -0.09710  28.06229
  11.402   1.55988   0.05597  -0.09668  27.86811
  11.487   1.56306   0.05648  -0.09627  27.67408
  11.573   1.56621   0.05699  -0.09585  27.48010
  11.658   1.56931   0.05751  -0.09544  27.28606
  11.744   1.57237   0.05804  -0.09503  27.09184
  11.829   1.57538   0.05857  -0.09462  26.89735
  11.915   1.57834   0.05911  -0.09422  26.70248
  12.000   1.58125   0.05965  -0.09382  26.50715
