--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.78746   0.00954  -0.05639  82.51312
   4.568   0.79471   0.00964  -0.05593  82.44505
   4.653   0.80189   0.00974  -0.05546  82.32193
   4.739   0.80894   0.00985  -0.05497  82.09513
   4.824   0.81577   0.00998  -0.05446  81.70430
   4.910   0.82233   0.01014  -0.05392  81.08647
   4.995   0.82857   0.01033  -0.05333  80.19162
   5.080   0.83448   0.01056  -0.05271  79.00234
   5.166   0.84013   0.01083  -0.05205  77.55705
   5.251   0.84565   0.01113  -0.05137  75.96742
   5.337   0.85119   0.01144  -0.05069  74.40374
   5.422   0.85687   0.01173  -0.05003  73.03295
   5.508   0.86273   0.01199  -0.04939  71.94582
   5.593   0.86879   0.01221  -0.04880  71.13370
   5.678   0.87502   0.01241  -0.04823  70.52999
   5.764   0.88142   0.01258  -0.04770  70.06495
   5.849   0.88795   0.01274  -0.04720  69.68875
   5.935   0.89460   0.01290  -0.04672  69.36895
   6.020   0.90134   0.01305  -0.04626  69.08364
   6.106   0.90816   0.01320  -0.04581  68.81787
   6.191   0.91503   0.01335  -0.04538  68.56199
   6.276   0.92195   0.01350  -0.04496  68.31047
   6.362   0.92891   0.01365  -0.04455  68.06064
   6.447   0.93591   0.01380  -0.04414  67.81163
   6.533   0.94293   0.01396  -0.04374  67.56356
   6.618   0.94999   0.01411  -0.04335  67.31706
   6.704   0.95707   0.01427  -0.04296  67.07292
   6.789   0.96418   0.01443  -0.04257  66.83196
   6.874   0.97131   0.01459  -0.04219  66.59489
   6.960   0.97847   0.01474  -0.04181  66.36227
   7.045   0.98565   0.01490  -0.04143  66.13446
   7.131   0.99286   0.01506  -0.04105  65.91160
   7.216   1.00008   0.01522  -0.04068  65.69362
   7.302   1.00731   0.01538  -0.04030  65.48022
   7.387   1.01456   0.01554  -0.03993  65.27089
   7.472   1.02180   0.01570  -0.03956  65.06498
   7.558   1.02904   0.01587  -0.03918  64.86170
   7.643   1.03626   0.01603  -0.03881  64.66021
   7.729   1.04346   0.01619  -0.03844  64.45974
   7.814   1.05063   0.01635  -0.03806  64.25954
   7.899   1.05777   0.01651  -0.03769  64.05902
   7.985   1.06486   0.01668  -0.03731  63.85767
   8.070   1.07192   0.01684  -0.03693  63.65510
   8.156   1.07892   0.01700  -0.03654  63.45092
   8.241   1.08588   0.01717  -0.03615  63.24476
   8.327   1.09279   0.01734  -0.03576  63.03618
   8.412   1.09964   0.01750  -0.03535  62.82471
   8.497   1.10644   0.01767  -0.03494  62.60979
   8.583   1.11316   0.01784  -0.03452  62.39080
   8.668   1.11982   0.01801  -0.03410  62.16709
   8.754   1.12640   0.01819  -0.03366  61.93797
   8.839   1.13289   0.01836  -0.03321  61.70275
   8.925   1.13930   0.01854  -0.03275  61.46074
   9.010   1.14562   0.01872  -0.03228  61.21128
   9.095   1.15184   0.01890  -0.03180  60.95378
   9.181   1.15796   0.01908  -0.03131  60.68771
   9.266   1.16397   0.01927  -0.03081  60.41261
   9.352   1.16989   0.01946  -0.03029  60.12816
   9.437   1.17570   0.01965  -0.02977  59.83415
   9.523   1.18142   0.01985  -0.02923  59.53047
   9.608   1.18704   0.02005  -0.02869  59.21717
   9.693   1.19257   0.02025  -0.02815  58.89442
   9.779   1.19803   0.02046  -0.02760  58.56250
   9.864   1.20342   0.02067  -0.02705  58.22179
   9.950   1.20874   0.02089  -0.02650  57.87274
  10.035   1.21402   0.02111  -0.02595  57.51585
  10.121   1.21926   0.02133  -0.02541  57.15164
  10.206   1.22446   0.02156  -0.02488  56.78062
  10.291   1.22964   0.02180  -0.02435  56.40325
  10.377   1.23481   0.02204  -0.02384  56.01996
  10.462   1.23996   0.02229  -0.02334  55.63108
  10.548   1.24509   0.02254  -0.02285  55.23688
  10.633   1.25022   0.02280  -0.02238  54.83757
  10.719   1.25533   0.02306  -0.02191  54.43328
  10.804   1.26042   0.02333  -0.02146  54.02409
  10.889   1.26549   0.02361  -0.02102  53.61005
  10.975   1.27054   0.02389  -0.02058  53.19117
  11.060   1.27555   0.02417  -0.02016  52.76749
  11.146   1.28052   0.02447  -0.01975  52.33903
  11.231   1.28545   0.02477  -0.01934  51.90583
  11.317   1.29033   0.02507  -0.01893  51.46798
  11.402   1.29516   0.02538  -0.01853  51.02558
  11.487   1.29993   0.02570  -0.01814  50.57877
  11.573   1.30463   0.02603  -0.01775  50.12774
  11.658   1.30927   0.02636  -0.01736  49.67268
  11.744   1.31384   0.02670  -0.01697  49.21384
  11.829   1.31834   0.02704  -0.01658  48.75147
  11.915   1.32276   0.02739  -0.01620  48.28584
  12.000   1.32711   0.02775  -0.01581  47.81724
