--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.32742   0.00907  -0.08540  36.09433
  -1.754   0.33708   0.00908  -0.08536  37.12104
  -1.668   0.34675   0.00909  -0.08532  38.15133
  -1.583   0.35643   0.00910  -0.08529  39.18861
  -1.497   0.36611   0.00910  -0.08526  40.23401
  -1.412   0.37578   0.00910  -0.08524  41.28758
  -1.327   0.38544   0.00910  -0.08521  42.34898
  -1.241   0.39510   0.00910  -0.08519  43.41784
  -1.156   0.40475   0.00910  -0.08517  44.49398
  -1.070   0.41440   0.00909  -0.08515  45.57750
  -0.985   0.42404   0.00909  -0.08513  46.66882
  -0.899   0.43369   0.00908  -0.08511  47.76863
  -0.814   0.44334   0.00907  -0.08509  48.87790
  -0.729   0.45299   0.00906  -0.08506  49.99782
  -0.643   0.46266   0.00905  -0.08504  51.12984
  -0.558   0.47233   0.00904  -0.08502  52.27559
  -0.472   0.48201   0.00902  -0.08500  53.43683
  -0.387   0.49171   0.00900  -0.08498  54.61547
  -0.302   0.50141   0.00898  -0.08496  55.81336
  -0.216   0.51112   0.00896  -0.08494  57.03217
  -0.131   0.52083   0.00894  -0.08492  58.27302
  -0.045   0.53052   0.00891  -0.08489  59.53594
   0.040   0.54018   0.00888  -0.08486  60.81897
   0.126   0.54978   0.00885  -0.08482  62.11693
   0.211   0.55929   0.00882  -0.08476  63.41955
   0.296   0.56868   0.00879  -0.08469  64.70912
   0.382   0.57791   0.00876  -0.08459  65.95786
   0.467   0.58696   0.00874  -0.08446  67.12557
   0.553   0.59579   0.00874  -0.08429  68.15885
   0.638   0.60439   0.00876  -0.08407  68.99409
   0.724   0.61276   0.00881  -0.08381  69.56629
   0.809   0.62089   0.00889  -0.08349  69.82456
   0.894   0.62882   0.00902  -0.08312  69.75062
   0.980   0.63657   0.00918  -0.08272  69.37189
   1.065   0.64419   0.00937  -0.08229  68.76003
   1.151   0.65172   0.00958  -0.08185  68.01312
   1.236   0.65923   0.00981  -0.08143  67.22984
   1.322   0.66676   0.01003  -0.08103  66.48867
   1.407   0.67436   0.01024  -0.08067  65.84000
   1.492   0.68205   0.01044  -0.08035  65.30967
   1.578   0.68986   0.01063  -0.08007  64.90696
   1.663   0.69779   0.01080  -0.07984  64.63132
   1.749   0.70585   0.01095  -0.07964  64.47646
   1.834   0.71402   0.01108  -0.07947  64.43258
   1.920   0.72229   0.01120  -0.07933  64.48774
   2.005   0.73064   0.01131  -0.07921  64.62876
   2.090   0.73906   0.01140  -0.07910  64.84202
   2.176   0.74752   0.01148  -0.07899  65.11400
   2.261   0.75602   0.01155  -0.07889  65.43180
   2.347   0.76454   0.01162  -0.07879  65.78369
   2.432   0.77308   0.01169  -0.07868  66.15949
   2.518   0.78161   0.01174  -0.07858  66.55091
   2.603   0.79016   0.01180  -0.07847  66.95170
   2.688   0.79870   0.01186  -0.07836  67.35762
   2.774   0.80724   0.01191  -0.07825  67.76626
   2.859   0.81578   0.01197  -0.07814  68.17670
   2.945   0.82433   0.01202  -0.07802  68.58913
   3.030   0.83287   0.01207  -0.07790  69.00449
   3.116   0.84142   0.01212  -0.07778  69.42406
   3.201   0.84996   0.01217  -0.07766  69.84921
   3.286   0.85850   0.01222  -0.07753  70.28128
   3.372   0.86704   0.01226  -0.07740  70.72147
   3.457   0.87558   0.01230  -0.07726  71.17095
   3.543   0.88412   0.01234  -0.07712  71.63084
   3.628   0.89266   0.01238  -0.07697  72.10240
   3.714   0.90119   0.01242  -0.07682  72.58701
   3.799   0.90973   0.01245  -0.07666  73.08622
   3.884   0.91826   0.01248  -0.07650  73.60169
   3.970   0.92679   0.01250  -0.07634  74.13504
   4.055   0.93531   0.01252  -0.07617  74.68775
   4.141   0.94384   0.01254  -0.07599  75.26092
   4.226   0.95237   0.01256  -0.07581  75.85507
   4.312   0.96091   0.01257  -0.07563  76.46985
   4.397   0.96947   0.01257  -0.07545  77.10390
   4.482   0.97806   0.01258  -0.07528  77.75459
   4.568   0.98669   0.01258  -0.07511  78.41799
   4.653   0.99539   0.01259  -0.07496  79.08878
   4.739   1.00415   0.01259  -0.07483  79.76032
   4.824   1.01300   0.01260  -0.07472  80.42489
   4.910   1.02192   0.01260  -0.07463  81.07397
   4.995   1.03091   0.01262  -0.07455  81.69878
   5.080   1.03994   0.01264  -0.07450  82.29081
   5.166   1.04899   0.01266  -0.07445  82.84247
   5.251   1.05800   0.01269  -0.07440  83.34762
   5.337   1.06695   0.01273  -0.07434  83.80191
   5.422   1.07580   0.01278  -0.07426  84.20287
   5.508   1.08452   0.01283  -0.07416  84.54972
   5.593   1.09308   0.01288  -0.07404  84.84308
   5.678   1.10149   0.01295  -0.07388  85.08451
   5.764   1.10972   0.01301  -0.07369  85.27609
   5.849   1.11778   0.01309  -0.07346  85.42004
   5.935   1.12567   0.01316  -0.07321  85.51850
   6.020   1.13339   0.01324  -0.07292  85.57335
   6.106   1.14095   0.01333  -0.07260  85.58618
   6.191   1.14835   0.01342  -0.07225  85.55836
   6.276   1.15559   0.01352  -0.07188  85.49094
   6.362   1.16266   0.01362  -0.07147  85.38416
   6.447   1.16957   0.01372  -0.07103  85.23590
   6.533   1.17630   0.01383  -0.07056  85.03882
   6.618   1.18282   0.01395  -0.07005  84.77720
   6.704   1.18907   0.01408  -0.06951  84.42618
   6.789   1.19502   0.01423  -0.06893  83.95575
   6.874   1.20061   0.01441  -0.06830  83.33903
   6.960   1.20584   0.01461  -0.06764  82.56124
   7.045   1.21071   0.01483  -0.06694  81.62507
   7.131   1.21525   0.01509  -0.06620  80.54993
   7.216   1.21950   0.01537  -0.06544  79.36633
   7.302   1.22352   0.01566  -0.06465  78.10937
   7.387   1.22736   0.01598  -0.06385  76.81374
   7.472   1.23108   0.01630  -0.06304  75.51104
   7.558   1.23474   0.01663  -0.06224  74.22867
   7.643   1.23842   0.01697  -0.06144  72.98946
   7.729   1.24217   0.01730  -0.06067  71.81078
   7.814   1.24605   0.01762  -0.05993  70.70353
   7.899   1.25011   0.01794  -0.05921  69.67165
   7.985   1.25434   0.01825  -0.05854  68.71291
   8.070   1.25876   0.01856  -0.05789  67.82067
   8.156   1.26336   0.01886  -0.05728  66.98601
   8.241   1.26810   0.01916  -0.05669  66.19957
   8.327   1.27297   0.01945  -0.05614  65.45274
   8.412   1.27794   0.01974  -0.05560  64.73823
   8.497   1.28299   0.02003  -0.05509  64.05018
   8.583   1.28810   0.02032  -0.05459  63.38398
   8.668   1.29324   0.02061  -0.05411  62.73600
   8.754   1.29840   0.02091  -0.05363  62.10334
   8.839   1.30357   0.02120  -0.05317  61.48364
   8.925   1.30873   0.02150  -0.05271  60.87494
   9.010   1.31386   0.02180  -0.05226  60.27559
   9.095   1.31897   0.02210  -0.05181  59.68418
   9.181   1.32402   0.02240  -0.05136  59.09955
   9.266   1.32903   0.02271  -0.05091  58.52071
   9.352   1.33398   0.02302  -0.05046  57.94687
   9.437   1.33887   0.02333  -0.05001  57.37736
   9.523   1.34369   0.02365  -0.04956  56.81166
   9.608   1.34844   0.02397  -0.04911  56.24935
   9.693   1.35312   0.02430  -0.04865  55.69009
   9.779   1.35773   0.02463  -0.04819  55.13360
   9.864   1.36226   0.02496  -0.04773  54.57966
   9.950   1.36672   0.02530  -0.04727  54.02807
  10.035   1.37111   0.02564  -0.04680  53.47866
  10.121   1.37542   0.02598  -0.04633  52.93128
  10.206   1.37965   0.02634  -0.04586  52.38578
  10.291   1.38382   0.02669  -0.04539  51.84202
  10.377   1.38791   0.02705  -0.04492  51.29988
  10.462   1.39192   0.02742  -0.04444  50.75923
  10.548   1.39586   0.02779  -0.04396  50.21994
  10.633   1.39972   0.02817  -0.04348  49.68192
  10.719   1.40351   0.02856  -0.04300  49.14506
  10.804   1.40723   0.02895  -0.04252  48.60928
  10.889   1.41086   0.02935  -0.04204  48.07450
  10.975   1.41443   0.02975  -0.04156  47.54067
  11.060   1.41791   0.03016  -0.04108  47.00772
  11.146   1.42132   0.03058  -0.04061  46.47564
  11.231   1.42465   0.03101  -0.04013  45.94438
  11.317   1.42790   0.03144  -0.03966  45.41392
  11.402   1.43107   0.03188  -0.03919  44.88424
  11.487   1.43416   0.03233  -0.03872  44.35534
  11.573   1.43717   0.03279  -0.03826  43.82719
  11.658   1.44011   0.03326  -0.03780  43.29977
  11.744   1.44296   0.03374  -0.03734  42.77307
  11.829   1.44573   0.03422  -0.03689  42.24707
  11.915   1.44842   0.03472  -0.03645  41.72176
  12.000   1.45102   0.03522  -0.03601  41.19710
