--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.31193   0.00705  -0.07014  44.25215
  -0.302   0.32065   0.00700  -0.06996  45.80804
  -0.216   0.32916   0.00694  -0.06969  47.45062
  -0.131   0.33722   0.00686  -0.06928  49.17937
  -0.045   0.34460   0.00676  -0.06865  50.96898
   0.040   0.35152   0.00666  -0.06784  52.80320
   0.126   0.35919   0.00656  -0.06714  54.73128
   0.211   0.36927   0.00650  -0.06695  56.83784
   0.296   0.38237   0.00647  -0.06744  59.10907
   0.382   0.39755   0.00647  -0.06841  61.39921
   0.467   0.41337   0.00650  -0.06956  63.56155
   0.553   0.42902   0.00654  -0.07069  65.54988
   0.638   0.44437   0.00659  -0.07179  67.39648
   0.724   0.45948   0.00665  -0.07287  69.14009
   0.809   0.47426   0.00670  -0.07393  70.78246
   0.894   0.48841   0.00676  -0.07490  72.29147
   0.980   0.50158   0.00681  -0.07570  73.62822
   1.065   0.51355   0.00687  -0.07627  74.77002
   1.151   0.52429   0.00692  -0.07660  75.71727
   1.236   0.53395   0.00698  -0.07671  76.48820
   1.322   0.54276   0.00704  -0.07663  77.11004
   1.407   0.55097   0.00710  -0.07642  77.61223
   1.492   0.55881   0.00716  -0.07610  78.02279
   1.578   0.56645   0.00723  -0.07573  78.36688
   1.663   0.57403   0.00730  -0.07534  78.66624
   1.749   0.58162   0.00737  -0.07494  78.93881
   1.834   0.58928   0.00744  -0.07454  79.19850
   1.920   0.59702   0.00751  -0.07416  79.45518
   2.005   0.60487   0.00759  -0.07380  79.71498
   2.090   0.61280   0.00766  -0.07346  79.98101
   2.176   0.62082   0.00774  -0.07314  80.25413
   2.261   0.62892   0.00781  -0.07284  80.53383
   2.347   0.63707   0.00788  -0.07255  80.81890
   2.432   0.64528   0.00796  -0.07228  81.10783
   2.518   0.65353   0.00803  -0.07201  81.39912
   2.603   0.66182   0.00810  -0.07176  81.69135
   2.688   0.67013   0.00817  -0.07151  81.98330
   2.774   0.67847   0.00825  -0.07127  82.27392
   2.859   0.68682   0.00832  -0.07104  82.56243
   2.945   0.69519   0.00839  -0.07081  82.84825
   3.030   0.70357   0.00846  -0.07058  83.13097
   3.116   0.71196   0.00854  -0.07035  83.41038
   3.201   0.72035   0.00861  -0.07012  83.68634
   3.286   0.72876   0.00868  -0.06990  83.95881
   3.372   0.73717   0.00875  -0.06968  84.22774
   3.457   0.74560   0.00882  -0.06946  84.49311
   3.543   0.75403   0.00890  -0.06924  84.75487
   3.628   0.76247   0.00897  -0.06902  85.01298
   3.714   0.77093   0.00904  -0.06881  85.26742
   3.799   0.77939   0.00911  -0.06859  85.51825
   3.884   0.78787   0.00919  -0.06837  85.76559
   3.970   0.79635   0.00926  -0.06816  86.00973
   4.055   0.80484   0.00933  -0.06794  86.25111
   4.141   0.81334   0.00940  -0.06772  86.49031
   4.226   0.82184   0.00948  -0.06751  86.72806
   4.312   0.83034   0.00955  -0.06729  86.96509
   4.397   0.83884   0.00962  -0.06708  87.20207
   4.482   0.84734   0.00969  -0.06686  87.43948
   4.568   0.85583   0.00976  -0.06665  87.67756
   4.653   0.86432   0.00983  -0.06644  87.91623
   4.739   0.87281   0.00990  -0.06622  88.15512
   4.824   0.88129   0.00997  -0.06601  88.39364
   4.910   0.88977   0.01004  -0.06580  88.63103
   4.995   0.89825   0.01011  -0.06560  88.86642
   5.080   0.90673   0.01018  -0.06539  89.09889
   5.166   0.91522   0.01025  -0.06519  89.32753
   5.251   0.92370   0.01031  -0.06499  89.55148
   5.337   0.93218   0.01038  -0.06479  89.77004
   5.422   0.94067   0.01045  -0.06460  89.98270
   5.508   0.94916   0.01052  -0.06440  90.18918
   5.593   0.95765   0.01059  -0.06421  90.38939
   5.678   0.96614   0.01067  -0.06402  90.58339
   5.764   0.97463   0.01074  -0.06384  90.77128
   5.849   0.98312   0.01081  -0.06365  90.95305
   5.935   0.99161   0.01088  -0.06347  91.12846
   6.020   1.00009   0.01095  -0.06328  91.29699
   6.106   1.00857   0.01103  -0.06310  91.45785
   6.191   1.01704   0.01110  -0.06292  91.61007
   6.276   1.02550   0.01118  -0.06274  91.75267
   6.362   1.03394   0.01125  -0.06256  91.88480
   6.447   1.04236   0.01133  -0.06237  92.00584
   6.533   1.05077   0.01141  -0.06219  92.11544
   6.618   1.05916   0.01149  -0.06201  92.21337
   6.704   1.06752   0.01157  -0.06183  92.29946
   6.789   1.07586   0.01165  -0.06165  92.37346
   6.874   1.08418   0.01173  -0.06147  92.43498
   6.960   1.09247   0.01181  -0.06128  92.48346
   7.045   1.10074   0.01190  -0.06110  92.51823
   7.131   1.10898   0.01198  -0.06091  92.53846
   7.216   1.11719   0.01207  -0.06072  92.54316
   7.302   1.12538   0.01216  -0.06053  92.53116
   7.387   1.13354   0.01225  -0.06033  92.50105
   7.472   1.14166   0.01235  -0.06013  92.45126
   7.558   1.14975   0.01245  -0.05992  92.38019
   7.643   1.15780   0.01255  -0.05970  92.28650
   7.729   1.16580   0.01265  -0.05948  92.16954
   7.814   1.17376   0.01275  -0.05924  92.02956
   7.899   1.18168   0.01286  -0.05900  91.86690
   7.985   1.18954   0.01298  -0.05874  91.67879
   8.070   1.19732   0.01309  -0.05847  91.45390
   8.156   1.20498   0.01322  -0.05818  91.16791
   8.241   1.21244   0.01336  -0.05786  90.78543
   8.327   1.21965   0.01351  -0.05751  90.26811
   8.412   1.22654   0.01369  -0.05713  89.58399
   8.497   1.23310   0.01390  -0.05670  88.71403
   8.583   1.23929   0.01414  -0.05623  87.65430
   8.668   1.24512   0.01441  -0.05571  86.41348
   8.754   1.25056   0.01471  -0.05514  85.00821
   8.839   1.25559   0.01504  -0.05452  83.46096
   8.925   1.26023   0.01541  -0.05385  81.80374
   9.010   1.26452   0.01579  -0.05313  80.08455
   9.095   1.26854   0.01619  -0.05238  78.36957
   9.181   1.27245   0.01658  -0.05160  76.73456
   9.266   1.27639   0.01696  -0.05082  75.24508
   9.352   1.28049   0.01732  -0.05005  73.93557
   9.437   1.28478   0.01765  -0.04930  72.80171
   9.523   1.28923   0.01795  -0.04857  71.81080
   9.608   1.29376   0.01824  -0.04784  70.92049
   9.693   1.29829   0.01852  -0.04713  70.09375
   9.779   1.30279   0.01880  -0.04641  69.30472
   9.864   1.30722   0.01907  -0.04569  68.53807
   9.950   1.31158   0.01935  -0.04496  67.78562
  10.035   1.31586   0.01963  -0.04424  67.04321
  10.121   1.32007   0.01991  -0.04352  66.30848
  10.206   1.32423   0.02019  -0.04280  65.57966
  10.291   1.32833   0.02048  -0.04209  64.85508
  10.377   1.33237   0.02078  -0.04139  64.13300
  10.462   1.33636   0.02107  -0.04069  63.41165
  10.548   1.34029   0.02138  -0.04000  62.68933
  10.633   1.34415   0.02169  -0.03933  61.96447
  10.719   1.34794   0.02201  -0.03866  61.23577
  10.804   1.35165   0.02234  -0.03799  60.50217
  10.889   1.35527   0.02268  -0.03733  59.76288
  10.975   1.35881   0.02302  -0.03668  59.01742
  11.060   1.36224   0.02338  -0.03603  58.26553
  11.146   1.36556   0.02375  -0.03539  57.50717
  11.231   1.36878   0.02412  -0.03475  56.74247
  11.317   1.37189   0.02451  -0.03411  55.97172
  11.402   1.37489   0.02491  -0.03348  55.19530
  11.487   1.37777   0.02532  -0.03285  54.41368
  11.573   1.38054   0.02574  -0.03223  53.62736
  11.658   1.38320   0.02618  -0.03161  52.83689
  11.744   1.38575   0.02663  -0.03100  52.04281
  11.829   1.38818   0.02709  -0.03039  51.24568
  11.915   1.39051   0.02756  -0.02979  50.44604
  12.000   1.39272   0.02805  -0.02920  49.64441
