--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.22538   0.00796  -0.05014  28.32793
   1.834   0.23450   0.00798  -0.05001  29.38324
   1.920   0.24392   0.00801  -0.04992  30.44883
   2.005   0.25350   0.00804  -0.04985  31.52163
   2.090   0.26314   0.00807  -0.04979  32.59636
   2.176   0.27277   0.00810  -0.04972  33.66960
   2.261   0.28237   0.00813  -0.04965  34.73980
   2.347   0.29195   0.00815  -0.04957  35.80655
   2.432   0.30150   0.00818  -0.04949  36.86987
   2.518   0.31104   0.00820  -0.04941  37.92980
   2.603   0.32057   0.00822  -0.04932  38.98632
   2.688   0.33009   0.00824  -0.04923  40.03928
   2.774   0.33961   0.00827  -0.04915  41.08846
   2.859   0.34914   0.00829  -0.04906  42.13356
   2.945   0.35866   0.00831  -0.04898  43.17431
   3.030   0.36819   0.00833  -0.04890  44.21046
   3.116   0.37772   0.00835  -0.04882  45.24186
   3.201   0.38724   0.00837  -0.04874  46.26847
   3.286   0.39676   0.00839  -0.04866  47.29036
   3.372   0.40628   0.00841  -0.04859  48.30777
   3.457   0.41579   0.00843  -0.04851  49.32104
   3.543   0.42529   0.00845  -0.04843  50.33067
   3.628   0.43477   0.00847  -0.04835  51.33723
   3.714   0.44423   0.00849  -0.04827  52.34140
   3.799   0.45367   0.00850  -0.04819  53.34391
   3.884   0.46308   0.00852  -0.04809  54.34556
   3.970   0.47245   0.00854  -0.04799  55.34712
   4.055   0.48178   0.00855  -0.04788  56.34939
   4.141   0.49105   0.00856  -0.04775  57.35308
   4.226   0.50026   0.00857  -0.04761  58.35884
   4.312   0.50941   0.00858  -0.04746  59.36719
   4.397   0.51847   0.00859  -0.04728  60.37849
   4.482   0.52744   0.00859  -0.04708  61.39291
   4.568   0.53632   0.00859  -0.04686  62.41044
   4.653   0.54511   0.00859  -0.04662  63.43092
   4.739   0.55380   0.00859  -0.04635  64.45404
   4.824   0.56241   0.00859  -0.04607  65.47939
   4.910   0.57095   0.00858  -0.04578  66.50660
   4.995   0.57945   0.00858  -0.04548  67.53531
   5.080   0.58793   0.00857  -0.04518  68.56531
   5.166   0.59643   0.00857  -0.04488  69.59658
   5.251   0.60498   0.00857  -0.04461  70.62933
   5.337   0.61363   0.00856  -0.04436  71.66410
   5.422   0.62241   0.00856  -0.04415  72.70179
   5.508   0.63137   0.00856  -0.04398  73.74366
   5.593   0.64055   0.00856  -0.04386  74.79128
   5.678   0.64999   0.00857  -0.04380  75.84638
   5.764   0.65974   0.00858  -0.04381  76.91048
   5.849   0.66983   0.00859  -0.04389  77.98451
   5.935   0.68027   0.00860  -0.04405  79.06836
   6.020   0.69106   0.00862  -0.04429  80.16047
   6.106   0.70218   0.00864  -0.04459  81.25766
   6.191   0.71357   0.00866  -0.04495  82.35524
   6.276   0.72516   0.00869  -0.04536  83.44736
   6.362   0.73685   0.00872  -0.04579  84.52750
   6.447   0.74856   0.00875  -0.04622  85.58866
   6.533   0.76018   0.00878  -0.04664  86.62255
   6.618   0.77161   0.00881  -0.04702  87.61716
   6.704   0.78277   0.00884  -0.04735  88.55199
   6.789   0.79357   0.00888  -0.04762  89.39120
   6.874   0.80392   0.00892  -0.04783  90.07630
   6.960   0.81374   0.00899  -0.04794  90.52200
   7.045   0.82294   0.00908  -0.04796  90.62047
   7.131   0.83145   0.00921  -0.04788  90.25871
   7.216   0.83922   0.00939  -0.04769  89.34862
   7.302   0.84626   0.00963  -0.04738  87.85954
   7.387   0.85263   0.00993  -0.04699  85.84294
   7.472   0.85849   0.01029  -0.04651  83.45210
   7.558   0.86413   0.01068  -0.04600  80.94877
   7.643   0.86989   0.01106  -0.04548  78.64677
   7.729   0.87601   0.01141  -0.04499  76.77984
   7.814   0.88259   0.01170  -0.04456  75.40674
   7.899   0.88961   0.01195  -0.04420  74.44392
   7.985   0.89698   0.01216  -0.04388  73.76321
   8.070   0.90460   0.01235  -0.04361  73.25850
   8.156   0.91240   0.01252  -0.04337  72.86080
   8.241   0.92032   0.01269  -0.04315  72.52915
   8.327   0.92832   0.01285  -0.04295  72.23926
   8.412   0.93636   0.01301  -0.04276  71.97615
   8.497   0.94441   0.01317  -0.04257  71.73004
   8.583   0.95247   0.01332  -0.04239  71.49411
   8.668   0.96052   0.01348  -0.04222  71.26364
   8.754   0.96856   0.01363  -0.04204  71.03551
   8.839   0.97660   0.01379  -0.04186  70.80791
   8.925   0.98462   0.01395  -0.04167  70.58008
   9.010   0.99262   0.01411  -0.04148  70.35191
   9.095   1.00062   0.01427  -0.04128  70.12367
   9.181   1.00860   0.01443  -0.04108  69.89573
   9.266   1.01657   0.01459  -0.04087  69.66838
   9.352   1.02452   0.01475  -0.04065  69.44172
   9.437   1.03245   0.01492  -0.04042  69.21558
   9.523   1.04036   0.01508  -0.04019  68.98957
   9.608   1.04823   0.01524  -0.03994  68.76304
   9.693   1.05607   0.01541  -0.03969  68.53521
   9.779   1.06387   0.01558  -0.03943  68.30517
   9.864   1.07162   0.01574  -0.03916  68.07205
   9.950   1.07931   0.01591  -0.03888  67.83506
  10.035   1.08694   0.01608  -0.03860  67.59356
  10.121   1.09450   0.01625  -0.03830  67.34712
  10.206   1.10200   0.01642  -0.03800  67.09548
  10.291   1.10943   0.01660  -0.03769  66.83850
  10.377   1.11680   0.01677  -0.03736  66.57614
  10.462   1.12410   0.01695  -0.03703  66.30841
  10.548   1.13133   0.01713  -0.03669  66.03530
  10.633   1.13849   0.01731  -0.03634  65.75681
  10.719   1.14557   0.01750  -0.03597  65.47292
  10.804   1.15258   0.01768  -0.03560  65.18360
  10.889   1.15952   0.01787  -0.03521  64.88880
  10.975   1.16637   0.01806  -0.03482  64.58841
  11.060   1.17315   0.01825  -0.03441  64.28229
  11.146   1.17983   0.01844  -0.03399  63.97024
  11.231   1.18642   0.01864  -0.03355  63.65193
  11.317   1.19292   0.01884  -0.03311  63.32700
  11.402   1.19931   0.01904  -0.03264  62.99495
  11.487   1.20559   0.01924  -0.03217  62.65523
  11.573   1.21174   0.01945  -0.03167  62.30724
  11.658   1.21778   0.01966  -0.03116  61.95037
  11.744   1.22367   0.01987  -0.03064  61.58397
  11.829   1.22942   0.02009  -0.03009  61.20741
  11.915   1.23502   0.02031  -0.02953  60.82010
  12.000   1.24047   0.02053  -0.02894  60.42147
