--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.74190   0.00731  -0.11576  101.44482
   2.347   0.75042   0.00736  -0.11550  101.91242
   2.432   0.75933   0.00742  -0.11531  102.39020
   2.518   0.76848   0.00747  -0.11518  102.86537
   2.603   0.77776   0.00753  -0.11509  103.32656
   2.688   0.78709   0.00759  -0.11500  103.76507
   2.774   0.79640   0.00764  -0.11492  104.17509
   2.859   0.80563   0.00771  -0.11484  104.55349
   2.945   0.81479   0.00777  -0.11474  104.89916
   3.030   0.82385   0.00783  -0.11464  105.21242
   3.116   0.83282   0.00789  -0.11452  105.49451
   3.201   0.84171   0.00796  -0.11439  105.74717
   3.286   0.85053   0.00803  -0.11425  105.97238
   3.372   0.85929   0.00809  -0.11411  106.17227
   3.457   0.86801   0.00816  -0.11395  106.34903
   3.543   0.87669   0.00823  -0.11380  106.50485
   3.628   0.88533   0.00830  -0.11364  106.64190
   3.714   0.89395   0.00837  -0.11347  106.76232
   3.799   0.90255   0.00845  -0.11330  106.86811
   3.884   0.91113   0.00852  -0.11313  106.96108
   3.970   0.91969   0.00859  -0.11296  107.04285
   4.055   0.92824   0.00867  -0.11279  107.11478
   4.141   0.93678   0.00874  -0.11261  107.17798
   4.226   0.94531   0.00882  -0.11243  107.23331
   4.312   0.95382   0.00889  -0.11226  107.28150
   4.397   0.96232   0.00897  -0.11207  107.32313
   4.482   0.97080   0.00904  -0.11189  107.35874
   4.568   0.97927   0.00912  -0.11171  107.38883
   4.653   0.98773   0.00920  -0.11152  107.41391
   4.739   0.99617   0.00927  -0.11133  107.43450
   4.824   1.00460   0.00935  -0.11114  107.45110
   4.910   1.01301   0.00943  -0.11094  107.46417
   4.995   1.02140   0.00950  -0.11075  107.47410
   5.080   1.02978   0.00958  -0.11055  107.48121
   5.166   1.03814   0.00966  -0.11035  107.48569
   5.251   1.04649   0.00974  -0.11015  107.48760
   5.337   1.05482   0.00981  -0.10995  107.48687
   5.422   1.06314   0.00989  -0.10974  107.48328
   5.508   1.07144   0.00997  -0.10953  107.47648
   5.593   1.07972   0.01005  -0.10932  107.46597
   5.678   1.08799   0.01013  -0.10911  107.45118
   5.764   1.09624   0.01020  -0.10889  107.43149
   5.849   1.10447   0.01028  -0.10867  107.40628
   5.935   1.11267   0.01036  -0.10845  107.37499
   6.020   1.12086   0.01044  -0.10822  107.33711
   6.106   1.12902   0.01052  -0.10799  107.29226
   6.191   1.13716   0.01060  -0.10776  107.24013
   6.276   1.14527   0.01069  -0.10752  107.18043
   6.362   1.15335   0.01077  -0.10728  107.11293
   6.447   1.16141   0.01085  -0.10703  107.03733
   6.533   1.16943   0.01093  -0.10678  106.95325
   6.618   1.17743   0.01102  -0.10653  106.86019
   6.704   1.18540   0.01110  -0.10627  106.75751
   6.789   1.19333   0.01119  -0.10600  106.64443
   6.874   1.20122   0.01128  -0.10573  106.52002
   6.960   1.20908   0.01137  -0.10545  106.38332
   7.045   1.21689   0.01145  -0.10516  106.23331
   7.131   1.22464   0.01155  -0.10487  106.06907
   7.216   1.23234   0.01164  -0.10456  105.88980
   7.302   1.23998   0.01173  -0.10425  105.69487
   7.387   1.24756   0.01183  -0.10392  105.48384
   7.472   1.25507   0.01192  -0.10359  105.25649
   7.558   1.26250   0.01202  -0.10323  105.01287
   7.643   1.26986   0.01212  -0.10287  104.75326
   7.729   1.27715   0.01222  -0.10249  104.47827
   7.814   1.28437   0.01233  -0.10209  104.18877
   7.899   1.29152   0.01243  -0.10168  103.88576
   7.985   1.29859   0.01254  -0.10125  103.56987
   8.070   1.30560   0.01265  -0.10080  103.24060
   8.156   1.31251   0.01276  -0.10032  102.89512
   8.241   1.31931   0.01287  -0.09982  102.52630
   8.327   1.32596   0.01298  -0.09929  102.12009
   8.412   1.33240   0.01311  -0.09872  101.65206
   8.497   1.33853   0.01324  -0.09809  101.08455
   8.583   1.34424   0.01339  -0.09741  100.36619
   8.668   1.34941   0.01357  -0.09665  99.43533
   8.754   1.35389   0.01378  -0.09580  98.22747
   8.839   1.35757   0.01404  -0.09486  96.68494
   8.925   1.36035   0.01435  -0.09381  94.76734
   9.010   1.36218   0.01473  -0.09265  92.46162
   9.095   1.36309   0.01518  -0.09140  89.79147
   9.181   1.36316   0.01570  -0.09006  86.82692
   9.266   1.36253   0.01628  -0.08866  83.69420
   9.352   1.36146   0.01690  -0.08724  80.56809
   9.437   1.36029   0.01752  -0.08585  77.62324
   9.523   1.35940   0.01813  -0.08453  74.97737
   9.608   1.35913   0.01870  -0.08331  72.67847
   9.693   1.35965   0.01923  -0.08221  70.72311
   9.779   1.36102   0.01970  -0.08123  69.07358
   9.864   1.36313   0.02014  -0.08035  67.67116
   9.950   1.36579   0.02055  -0.07954  66.45074
  10.035   1.36882   0.02094  -0.07879  65.35434
  10.121   1.37206   0.02133  -0.07807  64.33842
  10.206   1.37539   0.02170  -0.07737  63.37449
  10.291   1.37876   0.02208  -0.07669  62.44583
  10.377   1.38213   0.02246  -0.07601  61.54336
  10.462   1.38548   0.02284  -0.07534  60.66232
  10.548   1.38880   0.02322  -0.07468  59.80007
  10.633   1.39209   0.02361  -0.07402  58.95486
  10.719   1.39534   0.02401  -0.07337  58.12521
  10.804   1.39855   0.02440  -0.07272  57.30965
  10.889   1.40171   0.02481  -0.07207  56.50669
  10.975   1.40482   0.02521  -0.07144  55.71481
  11.060   1.40788   0.02563  -0.07080  54.93258
  11.146   1.41088   0.02605  -0.07017  54.15865
  11.231   1.41381   0.02648  -0.06955  53.39188
  11.317   1.41668   0.02692  -0.06892  52.63128
  11.402   1.41947   0.02736  -0.06831  51.87613
  11.487   1.42219   0.02782  -0.06770  51.12584
  11.573   1.42483   0.02828  -0.06709  50.38005
  11.658   1.42739   0.02876  -0.06649  49.63855
  11.744   1.42988   0.02924  -0.06589  48.90123
  11.829   1.43229   0.02974  -0.06530  48.16811
  11.915   1.43461   0.03024  -0.06472  47.43927
  12.000   1.43686   0.03076  -0.06415  46.71484
