--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.73359   0.00936  -0.05128  78.38909
   4.055   0.74153   0.00944  -0.05095  78.57632
   4.141   0.74953   0.00952  -0.05062  78.76190
   4.226   0.75757   0.00960  -0.05030  78.94245
   4.312   0.76564   0.00968  -0.04999  79.11426
   4.397   0.77372   0.00976  -0.04968  79.27405
   4.482   0.78181   0.00984  -0.04937  79.41958
   4.568   0.78988   0.00993  -0.04907  79.54941
   4.653   0.79794   0.01002  -0.04877  79.66186
   4.739   0.80597   0.01011  -0.04846  79.75364
   4.824   0.81397   0.01020  -0.04816  79.81903
   4.910   0.82191   0.01029  -0.04785  79.84937
   4.995   0.82980   0.01039  -0.04753  79.83343
   5.080   0.83761   0.01050  -0.04721  79.75899
   5.166   0.84534   0.01062  -0.04688  79.61536
   5.251   0.85299   0.01074  -0.04654  79.39467
   5.337   0.86056   0.01088  -0.04618  79.08999
   5.422   0.86803   0.01103  -0.04582  78.69489
   5.508   0.87539   0.01119  -0.04545  78.21130
   5.593   0.88265   0.01137  -0.04507  77.65885
   5.678   0.88985   0.01155  -0.04470  77.07129
   5.764   0.89705   0.01173  -0.04432  76.48184
   5.849   0.90427   0.01191  -0.04396  75.91224
   5.935   0.91154   0.01209  -0.04360  75.37181
   6.020   0.91884   0.01227  -0.04325  74.86193
   6.106   0.92619   0.01245  -0.04290  74.38103
   6.191   0.93357   0.01263  -0.04257  73.92798
   6.276   0.94099   0.01280  -0.04225  73.50309
   6.362   0.94844   0.01297  -0.04193  73.10714
   6.447   0.95594   0.01314  -0.04161  72.74008
   6.533   0.96346   0.01331  -0.04131  72.40047
   6.618   0.97102   0.01347  -0.04101  72.08566
   6.704   0.97860   0.01363  -0.04071  71.79220
   6.789   0.98621   0.01379  -0.04041  71.51639
   6.874   0.99383   0.01395  -0.04012  71.25461
   6.960   1.00147   0.01410  -0.03983  71.00367
   7.045   1.00911   0.01426  -0.03954  70.76086
   7.131   1.01676   0.01442  -0.03925  70.52401
   7.216   1.02441   0.01457  -0.03896  70.29138
   7.302   1.03204   0.01473  -0.03867  70.06162
   7.387   1.03966   0.01489  -0.03837  69.83368
   7.472   1.04726   0.01505  -0.03808  69.60682
   7.558   1.05484   0.01520  -0.03778  69.38049
   7.643   1.06239   0.01536  -0.03748  69.15434
   7.729   1.06992   0.01552  -0.03718  68.92813
   7.814   1.07741   0.01568  -0.03688  68.70165
   7.899   1.08488   0.01584  -0.03657  68.47471
   7.985   1.09232   0.01601  -0.03626  68.24703
   8.070   1.09973   0.01617  -0.03594  68.01826
   8.156   1.10711   0.01633  -0.03562  67.78797
   8.241   1.11446   0.01650  -0.03530  67.55567
   8.327   1.12176   0.01666  -0.03497  67.32080
   8.412   1.12902   0.01683  -0.03463  67.08279
   8.497   1.13623   0.01700  -0.03428  66.84101
   8.583   1.14339   0.01717  -0.03393  66.59487
   8.668   1.15049   0.01734  -0.03357  66.34374
   8.754   1.15752   0.01752  -0.03320  66.08703
   8.839   1.16448   0.01769  -0.03282  65.82413
   8.925   1.17136   0.01787  -0.03243  65.55446
   9.010   1.17815   0.01805  -0.03203  65.27747
   9.095   1.18485   0.01823  -0.03162  64.99262
   9.181   1.19146   0.01842  -0.03119  64.69940
   9.266   1.19795   0.01860  -0.03075  64.39735
   9.352   1.20434   0.01879  -0.03030  64.08605
   9.437   1.21060   0.01899  -0.02983  63.76512
   9.523   1.21675   0.01918  -0.02935  63.43426
   9.608   1.22276   0.01938  -0.02885  63.09320
   9.693   1.22865   0.01958  -0.02834  62.74177
   9.779   1.23441   0.01979  -0.02781  62.37984
   9.864   1.24003   0.02000  -0.02727  62.00736
   9.950   1.24554   0.02021  -0.02671  61.62438
  10.035   1.25091   0.02043  -0.02614  61.23097
  10.121   1.25617   0.02065  -0.02556  60.82734
  10.206   1.26132   0.02088  -0.02497  60.41371
  10.291   1.26637   0.02111  -0.02438  59.99043
  10.377   1.27133   0.02135  -0.02378  59.55784
  10.462   1.27620   0.02159  -0.02318  59.11637
  10.548   1.28100   0.02184  -0.02258  58.66643
  10.633   1.28574   0.02209  -0.02198  58.20844
  10.719   1.29042   0.02235  -0.02139  57.74279
  10.804   1.29504   0.02261  -0.02080  57.26984
  10.889   1.29962   0.02288  -0.02022  56.78988
  10.975   1.30415   0.02316  -0.01964  56.30319
  11.060   1.30863   0.02345  -0.01908  55.80998
  11.146   1.31306   0.02374  -0.01852  55.31042
  11.231   1.31745   0.02404  -0.01797  54.80466
  11.317   1.32178   0.02435  -0.01743  54.29286
  11.402   1.32606   0.02466  -0.01689  53.77515
  11.487   1.33027   0.02498  -0.01636  53.25168
  11.573   1.33442   0.02531  -0.01584  52.72260
  11.658   1.33851   0.02565  -0.01532  52.18808
  11.744   1.34252   0.02599  -0.01480  51.64830
  11.829   1.34646   0.02635  -0.01429  51.10345
  11.915   1.35033   0.02671  -0.01379  50.55374
  12.000   1.35411   0.02708  -0.01328  49.99935
