--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.45355   0.00780  -0.08300  58.13448
  -1.327   0.46297   0.00777  -0.08290  59.54984
  -1.241   0.47236   0.00775  -0.08280  60.96901
  -1.156   0.48174   0.00772  -0.08270  62.39171
  -1.070   0.49110   0.00770  -0.08259  63.81790
  -0.985   0.50044   0.00767  -0.08249  65.24784
  -0.899   0.50978   0.00764  -0.08239  66.68215
  -0.814   0.51911   0.00762  -0.08229  68.12186
  -0.729   0.52845   0.00760  -0.08219  69.56838
  -0.643   0.53779   0.00757  -0.08209  71.02359
  -0.558   0.54716   0.00755  -0.08200  72.48965
  -0.472   0.55655   0.00752  -0.08191  73.96883
  -0.387   0.56598   0.00750  -0.08182  75.46269
  -0.302   0.57544   0.00748  -0.08174  76.97057
  -0.216   0.58494   0.00745  -0.08166  78.48665
  -0.131   0.59443   0.00743  -0.08158  79.99510
  -0.045   0.60388   0.00741  -0.08147  81.46348
   0.040   0.61319   0.00740  -0.08133  82.83552
   0.126   0.62220   0.00740  -0.08113  84.02676
   0.211   0.63074   0.00743  -0.08083  84.92740
   0.296   0.63859   0.00748  -0.08040  85.41535
   0.382   0.64559   0.00756  -0.07980  85.37535
   0.467   0.65164   0.00769  -0.07903  84.71282
   0.553   0.65681   0.00788  -0.07810  83.36054
   0.638   0.66128   0.00813  -0.07704  81.31452
   0.724   0.66543   0.00845  -0.07594  78.75110
   0.809   0.66972   0.00880  -0.07490  76.11987
   0.894   0.67457   0.00912  -0.07401  73.94474
   0.980   0.68021   0.00938  -0.07331  72.48305
   1.065   0.68668   0.00958  -0.07276  71.69288
   1.151   0.69390   0.00972  -0.07235  71.41494
   1.236   0.70179   0.00982  -0.07203  71.49495
   1.322   0.71030   0.00989  -0.07181  71.81760
   1.407   0.71940   0.00995  -0.07170  72.30133
   1.492   0.72903   0.01000  -0.07169  72.88244
   1.578   0.73908   0.01006  -0.07179  73.50297
   1.663   0.74934   0.01011  -0.07195  74.10801
   1.749   0.75956   0.01017  -0.07214  74.65062
   1.834   0.76951   0.01025  -0.07230  75.09819
   1.920   0.77900   0.01033  -0.07239  75.43496
   2.005   0.78795   0.01041  -0.07236  75.66062
   2.090   0.79641   0.01051  -0.07223  75.78666
   2.176   0.80448   0.01061  -0.07201  75.83188
   2.261   0.81228   0.01071  -0.07172  75.81820
   2.347   0.81996   0.01082  -0.07139  75.76782
   2.432   0.82761   0.01093  -0.07104  75.70146
   2.518   0.83532   0.01104  -0.07069  75.63590
   2.603   0.84311   0.01116  -0.07036  75.58116
   2.688   0.85099   0.01127  -0.07004  75.53979
   2.774   0.85894   0.01138  -0.06973  75.50994
   2.859   0.86695   0.01148  -0.06945  75.48970
   2.945   0.87499   0.01159  -0.06918  75.47887
   3.030   0.88306   0.01170  -0.06892  75.47739
   3.116   0.89116   0.01181  -0.06866  75.48290
   3.201   0.89927   0.01191  -0.06842  75.48973
   3.286   0.90738   0.01202  -0.06817  75.49034
   3.372   0.91548   0.01213  -0.06793  75.47755
   3.457   0.92355   0.01224  -0.06768  75.44634
   3.543   0.93158   0.01236  -0.06743  75.39442
   3.628   0.93956   0.01247  -0.06717  75.32183
   3.714   0.94749   0.01259  -0.06691  75.23014
   3.799   0.95537   0.01272  -0.06664  75.12160
   3.884   0.96321   0.01284  -0.06636  74.99852
   3.970   0.97099   0.01297  -0.06607  74.86295
   4.055   0.97872   0.01310  -0.06578  74.71663
   4.141   0.98642   0.01323  -0.06548  74.56121
   4.226   0.99407   0.01336  -0.06518  74.39834
   4.312   1.00168   0.01349  -0.06487  74.22956
   4.397   1.00927   0.01363  -0.06455  74.05608
   4.482   1.01684   0.01376  -0.06423  73.87852
   4.568   1.02438   0.01390  -0.06390  73.69684
   4.653   1.03189   0.01404  -0.06357  73.51038
   4.739   1.03938   0.01418  -0.06323  73.31806
   4.824   1.04685   0.01432  -0.06288  73.11863
   4.910   1.05428   0.01446  -0.06253  72.91081
   4.995   1.06167   0.01460  -0.06217  72.69351
   5.080   1.06902   0.01475  -0.06181  72.46584
   5.166   1.07632   0.01490  -0.06144  72.22724
   5.251   1.08356   0.01505  -0.06106  71.97750
   5.337   1.09076   0.01521  -0.06067  71.71678
   5.422   1.09789   0.01537  -0.06028  71.44556
   5.508   1.10497   0.01553  -0.05988  71.16459
   5.593   1.11200   0.01569  -0.05947  70.87469
   5.678   1.11896   0.01585  -0.05906  70.57665
   5.764   1.12588   0.01602  -0.05863  70.27110
   5.849   1.13273   0.01619  -0.05820  69.95842
   5.935   1.13953   0.01636  -0.05776  69.63873
   6.020   1.14627   0.01654  -0.05730  69.31196
   6.106   1.15296   0.01671  -0.05684  68.97789
   6.191   1.15957   0.01689  -0.05637  68.63627
   6.276   1.16613   0.01708  -0.05589  68.28690
   6.362   1.17262   0.01726  -0.05539  67.92973
   6.447   1.17904   0.01745  -0.05489  67.56487
   6.533   1.18540   0.01764  -0.05438  67.19267
   6.618   1.19169   0.01784  -0.05386  66.81363
   6.704   1.19792   0.01803  -0.05333  66.42843
   6.789   1.20408   0.01823  -0.05280  66.03784
   6.874   1.21020   0.01844  -0.05226  65.64266
   6.960   1.21625   0.01864  -0.05172  65.24364
   7.045   1.22226   0.01885  -0.05117  64.84144
   7.131   1.22822   0.01906  -0.05062  64.43653
   7.216   1.23414   0.01927  -0.05006  64.02922
   7.302   1.24002   0.01949  -0.04951  63.61959
   7.387   1.24585   0.01971  -0.04895  63.20753
   7.472   1.25164   0.01993  -0.04840  62.79279
   7.558   1.25738   0.02016  -0.04784  62.37504
   7.643   1.26308   0.02039  -0.04729  61.95388
   7.729   1.26874   0.02062  -0.04673  61.52895
   7.814   1.27434   0.02086  -0.04618  61.09990
   7.899   1.27988   0.02110  -0.04562  60.66644
   7.985   1.28537   0.02134  -0.04507  60.22835
   8.070   1.29080   0.02159  -0.04451  59.78547
   8.156   1.29617   0.02184  -0.04395  59.33772
   8.241   1.30147   0.02210  -0.04340  58.88505
   8.327   1.30671   0.02236  -0.04284  58.42748
   8.412   1.31187   0.02263  -0.04227  57.96504
   8.497   1.31697   0.02290  -0.04171  57.49782
   8.583   1.32198   0.02318  -0.04115  57.02591
   8.668   1.32692   0.02346  -0.04058  56.54942
   8.754   1.33179   0.02375  -0.04001  56.06848
   8.839   1.33657   0.02405  -0.03944  55.58323
   8.925   1.34128   0.02435  -0.03886  55.09380
   9.010   1.34591   0.02465  -0.03829  54.60034
   9.095   1.35045   0.02496  -0.03771  54.10301
   9.181   1.35491   0.02528  -0.03713  53.60196
   9.266   1.35929   0.02560  -0.03654  53.09734
   9.352   1.36359   0.02593  -0.03596  52.58930
   9.437   1.36781   0.02626  -0.03537  52.07801
   9.523   1.37194   0.02661  -0.03478  51.56362
   9.608   1.37599   0.02696  -0.03419  51.04630
   9.693   1.37995   0.02731  -0.03360  50.52619
   9.779   1.38383   0.02767  -0.03300  50.00347
   9.864   1.38762   0.02805  -0.03241  49.47829
   9.950   1.39133   0.02842  -0.03181  48.95081
  10.035   1.39496   0.02881  -0.03121  48.42119
  10.121   1.39849   0.02920  -0.03061  47.88960
  10.206   1.40194   0.02960  -0.03001  47.35619
  10.291   1.40530   0.03001  -0.02941  46.82111
  10.377   1.40857   0.03043  -0.02881  46.28452
  10.462   1.41175   0.03086  -0.02820  45.74656
  10.548   1.41484   0.03130  -0.02760  45.20737
  10.633   1.41784   0.03174  -0.02699  44.66708
  10.719   1.42074   0.03220  -0.02639  44.12581
  10.804   1.42354   0.03266  -0.02578  43.58367
  10.889   1.42625   0.03314  -0.02518  43.04075
  10.975   1.42885   0.03362  -0.02457  42.49713
  11.060   1.43136   0.03412  -0.02397  41.95287
  11.146   1.43376   0.03463  -0.02337  41.40801
  11.231   1.43605   0.03514  -0.02277  40.86258
  11.317   1.43824   0.03567  -0.02217  40.31658
  11.402   1.44032   0.03622  -0.02158  39.77000
  11.487   1.44228   0.03677  -0.02099  39.22280
  11.573   1.44414   0.03734  -0.02040  38.67493
  11.658   1.44588   0.03792  -0.01982  38.12633
  11.744   1.44750   0.03852  -0.01925  37.57694
  11.829   1.44900   0.03913  -0.01869  37.02667
  11.915   1.45038   0.03976  -0.01814  36.47549
  12.000   1.45164   0.04041  -0.01760  35.92334
