--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.09410   0.00859  -0.03876  10.95938
  -0.558   0.10212   0.00841  -0.03848  12.14429
  -0.472   0.11032   0.00833  -0.03826  13.24996
  -0.387   0.11889   0.00830  -0.03810  14.31757
  -0.302   0.12787   0.00832  -0.03799  15.37778
  -0.216   0.13717   0.00834  -0.03792  16.43932
  -0.131   0.14667   0.00838  -0.03787  17.50077
  -0.045   0.15629   0.00842  -0.03784  18.55979
   0.040   0.16594   0.00846  -0.03781  19.61578
   0.126   0.17560   0.00850  -0.03779  20.66953
   0.211   0.18524   0.00853  -0.03776  21.72213
   0.296   0.19486   0.00856  -0.03773  22.77435
   0.382   0.20445   0.00858  -0.03770  23.82644
   0.467   0.21403   0.00860  -0.03767  24.87828
   0.553   0.22358   0.00862  -0.03763  25.92953
   0.638   0.23312   0.00864  -0.03760  26.97985
   0.724   0.24265   0.00866  -0.03756  28.02899
   0.809   0.25216   0.00867  -0.03753  29.07683
   0.894   0.26167   0.00869  -0.03749  30.12339
   0.980   0.27117   0.00870  -0.03746  31.16881
   1.065   0.28067   0.00871  -0.03742  32.21332
   1.151   0.29017   0.00872  -0.03739  33.25724
   1.236   0.29967   0.00874  -0.03736  34.30098
   1.322   0.30919   0.00875  -0.03733  35.34506
   1.407   0.31872   0.00876  -0.03730  36.39011
   1.492   0.32828   0.00877  -0.03728  37.43686
   1.578   0.33786   0.00878  -0.03726  38.48616
   1.663   0.34747   0.00879  -0.03725  39.53889
   1.749   0.35712   0.00880  -0.03724  40.59596
   1.834   0.36681   0.00881  -0.03723  41.65822
   1.920   0.37654   0.00881  -0.03724  42.72636
   2.005   0.38631   0.00882  -0.03725  43.80087
   2.090   0.39612   0.00883  -0.03726  44.88198
   2.176   0.40594   0.00883  -0.03727  45.96953
   2.261   0.41578   0.00883  -0.03728  47.06302
   2.347   0.42561   0.00884  -0.03729  48.16156
   2.432   0.43542   0.00884  -0.03729  49.26389
   2.518   0.44517   0.00884  -0.03727  50.36841
   2.603   0.45485   0.00884  -0.03724  51.47326
   2.688   0.46441   0.00883  -0.03718  52.57642
   2.774   0.47383   0.00883  -0.03708  53.67585
   2.859   0.48308   0.00882  -0.03695  54.76966
   2.945   0.49216   0.00881  -0.03677  55.85633
   3.030   0.50105   0.00880  -0.03656  56.93500
   3.116   0.50977   0.00879  -0.03631  58.00567
   3.201   0.51836   0.00878  -0.03603  59.06944
   3.286   0.52688   0.00876  -0.03574  60.12865
   3.372   0.53541   0.00875  -0.03546  61.18681
   3.457   0.54404   0.00874  -0.03520  62.24839
   3.543   0.55288   0.00873  -0.03499  63.31833
   3.628   0.56202   0.00873  -0.03486  64.40147
   3.714   0.57154   0.00873  -0.03481  65.50188
   3.799   0.58150   0.00873  -0.03486  66.62232
   3.884   0.59192   0.00874  -0.03502  67.76384
   3.970   0.60281   0.00875  -0.03529  68.92564
   4.055   0.61413   0.00876  -0.03564  70.10509
   4.141   0.62582   0.00878  -0.03608  71.29793
   4.226   0.63781   0.00880  -0.03658  72.49861
   4.312   0.65001   0.00882  -0.03713  73.70066
   4.397   0.66231   0.00884  -0.03770  74.89716
   4.482   0.67463   0.00887  -0.03827  76.08114
   4.568   0.68687   0.00889  -0.03882  77.24605
   4.653   0.69894   0.00892  -0.03934  78.38604
   4.739   0.71078   0.00894  -0.03981  79.49626
   4.824   0.72233   0.00896  -0.04022  80.57295
   4.910   0.73357   0.00899  -0.04056  81.61346
   4.995   0.74446   0.00901  -0.04084  82.61614
   5.080   0.75502   0.00903  -0.04104  83.58018
   5.166   0.76523   0.00906  -0.04118  84.50531
   5.251   0.77514   0.00908  -0.04125  85.39151
   5.337   0.78475   0.00910  -0.04126  86.23857
   5.422   0.79411   0.00912  -0.04122  87.04572
   5.508   0.80324   0.00915  -0.04113  87.81111
   5.593   0.81217   0.00917  -0.04100  88.53136
   5.678   0.82094   0.00920  -0.04084  89.20126
   5.764   0.82956   0.00924  -0.04066  89.81370
   5.849   0.83806   0.00927  -0.04046  90.35983
   5.935   0.84644   0.00932  -0.04024  90.82935
   6.020   0.85472   0.00937  -0.04002  91.21058
   6.106   0.86292   0.00943  -0.03978  91.49036
   6.191   0.87102   0.00950  -0.03953  91.65385
   6.276   0.87904   0.00959  -0.03928  91.68564
   6.362   0.88698   0.00969  -0.03901  91.57293
   6.447   0.89484   0.00980  -0.03874  91.31110
   6.533   0.90263   0.00993  -0.03846  90.90900
   6.618   0.91036   0.01007  -0.03818  90.39020
   6.704   0.91805   0.01022  -0.03789  89.78868
   6.789   0.92572   0.01038  -0.03762  89.14176
   6.874   0.93338   0.01055  -0.03734  88.48386
   6.960   0.94103   0.01071  -0.03708  87.84255
   7.045   0.94871   0.01088  -0.03682  87.23690
   7.131   0.95643   0.01103  -0.03656  86.67850
   7.216   0.96420   0.01119  -0.03632  86.17423
   7.302   0.97205   0.01134  -0.03607  85.72770
   7.387   0.97998   0.01148  -0.03584  85.33781
   7.472   0.98796   0.01162  -0.03561  84.99780
   7.558   0.99597   0.01176  -0.03538  84.69822
   7.643   1.00398   0.01189  -0.03516  84.42876
   7.729   1.01198   0.01202  -0.03493  84.17472
   7.814   1.01994   0.01215  -0.03469  83.91332
   7.899   1.02785   0.01229  -0.03444  83.61680
   7.985   1.03568   0.01244  -0.03417  83.25902
   8.070   1.04341   0.01260  -0.03389  82.81818
   8.156   1.05100   0.01277  -0.03359  82.27356
   8.241   1.05842   0.01297  -0.03325  81.60030
   8.327   1.06558   0.01319  -0.03289  80.76684
   8.412   1.07242   0.01345  -0.03249  79.73779
   8.497   1.07885   0.01375  -0.03205  78.48514
   8.583   1.08481   0.01409  -0.03156  77.01044
   8.668   1.09031   0.01447  -0.03102  75.36973
   8.754   1.09548   0.01487  -0.03045  73.67887
   8.839   1.10057   0.01527  -0.02987  72.08024
   8.925   1.10583   0.01564  -0.02931  70.68493
   9.010   1.11141   0.01598  -0.02878  69.53365
   9.095   1.11733   0.01629  -0.02829  68.60131
   9.181   1.12351   0.01656  -0.02782  67.83009
   9.266   1.12985   0.01682  -0.02738  67.16108
   9.352   1.13624   0.01707  -0.02693  66.54998
   9.437   1.14263   0.01732  -0.02649  65.96905
   9.523   1.14898   0.01757  -0.02604  65.40302
   9.608   1.15526   0.01782  -0.02558  64.84426
   9.693   1.16147   0.01807  -0.02511  64.28926
   9.779   1.16758   0.01832  -0.02463  63.73650
   9.864   1.17360   0.01857  -0.02415  63.18532
   9.950   1.17952   0.01883  -0.02365  62.63539
  10.035   1.18533   0.01909  -0.02314  62.08641
  10.121   1.19102   0.01935  -0.02261  61.53802
  10.206   1.19659   0.01962  -0.02208  60.98971
  10.291   1.20202   0.01989  -0.02153  60.44087
  10.377   1.20732   0.02016  -0.02096  59.89073
  10.462   1.21247   0.02043  -0.02038  59.33846
  10.548   1.21746   0.02071  -0.01978  58.78309
  10.633   1.22227   0.02099  -0.01916  58.22363
  10.719   1.22691   0.02128  -0.01853  57.65899
  10.804   1.23135   0.02157  -0.01787  57.08804
  10.889   1.23558   0.02187  -0.01719  56.50961
  10.975   1.23961   0.02217  -0.01648  55.92251
  11.060   1.24341   0.02247  -0.01576  55.32555
  11.146   1.24699   0.02279  -0.01501  54.71757
  11.231   1.25034   0.02311  -0.01425  54.09751
  11.317   1.25348   0.02345  -0.01347  53.46444
  11.402   1.25640   0.02379  -0.01267  52.81759
  11.487   1.25914   0.02414  -0.01187  52.15643
  11.573   1.26169   0.02451  -0.01107  51.48067
  11.658   1.26410   0.02489  -0.01028  50.79023
  11.744   1.26639   0.02528  -0.00950  50.08526
  11.829   1.26858   0.02570  -0.00874  49.36609
  11.915   1.27069   0.02613  -0.00801  48.63315
  12.000   1.27274   0.02658  -0.00732  47.88699
