--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.00413   0.01474  -0.00474  68.11147
   7.472   1.01038   0.01490  -0.00419  67.79853
   7.558   1.01666   0.01506  -0.00364  67.48952
   7.643   1.02296   0.01523  -0.00310  67.18314
   7.729   1.02928   0.01539  -0.00256  66.87832
   7.814   1.03563   0.01556  -0.00203  66.57419
   7.899   1.04199   0.01572  -0.00151  66.27004
   7.985   1.04837   0.01589  -0.00099  65.96534
   8.070   1.05477   0.01606  -0.00048  65.65965
   8.156   1.06119   0.01624   0.00002  65.35269
   8.241   1.06762   0.01641   0.00052  65.04424
   8.327   1.07406   0.01659   0.00100  64.73415
   8.412   1.08051   0.01677   0.00148  64.42234
   8.497   1.08697   0.01696   0.00195  64.10874
   8.583   1.09344   0.01714   0.00242  63.79330
   8.668   1.09991   0.01733   0.00287  63.47595
   8.754   1.10638   0.01752   0.00332  63.15660
   8.839   1.11286   0.01771   0.00376  62.83510
   8.925   1.11933   0.01791   0.00420  62.51125
   9.010   1.12579   0.01810   0.00463  62.18476
   9.095   1.13223   0.01830   0.00505  61.85530
   9.181   1.13866   0.01851   0.00547  61.52246
   9.266   1.14506   0.01871   0.00589  61.18580
   9.352   1.15143   0.01892   0.00630  60.84485
   9.437   1.15775   0.01914   0.00671  60.49915
   9.523   1.16403   0.01935   0.00712  60.14822
   9.608   1.17025   0.01957   0.00753  59.79161
   9.693   1.17640   0.01980   0.00793  59.42884
   9.779   1.18247   0.02002   0.00835  59.05946
   9.864   1.18844   0.02025   0.00877  58.68295
   9.950   1.19432   0.02049   0.00919  58.29879
  10.035   1.20008   0.02072   0.00962  57.90638
  10.121   1.20571   0.02097   0.01007  57.50508
  10.206   1.21120   0.02121   0.01052  57.09417
  10.291   1.21653   0.02147   0.01100  56.67292
  10.377   1.22170   0.02172   0.01149  56.24058
  10.462   1.22668   0.02198   0.01199  55.79642
  10.548   1.23148   0.02225   0.01252  55.33985
  10.633   1.23609   0.02253   0.01306  54.87039
  10.719   1.24051   0.02281   0.01363  54.38779
  10.804   1.24474   0.02310   0.01421  53.89200
  10.889   1.24880   0.02339   0.01480  53.38328
  10.975   1.25270   0.02370   0.01540  52.86206
  11.060   1.25647   0.02401   0.01600  52.32901
  11.146   1.26011   0.02433   0.01661  51.78489
  11.231   1.26366   0.02467   0.01721  51.23051
  11.317   1.26712   0.02501   0.01780  50.66669
  11.402   1.27052   0.02536   0.01837  50.09413
  11.487   1.27386   0.02573   0.01893  49.51341
  11.573   1.27716   0.02610   0.01947  48.92498
  11.658   1.28041   0.02649   0.02000  48.32914
  11.744   1.28361   0.02690   0.02049  47.72607
  11.829   1.28677   0.02731   0.02097  47.11584
  11.915   1.28986   0.02774   0.02143  46.49847
  12.000   1.29289   0.02818   0.02187  45.87396
