--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.97999   0.00807  -0.12812  121.47076
   3.543   0.98812   0.00814  -0.12781  121.32944
   3.628   0.99611   0.00823  -0.12748  121.10274
   3.714   1.00396   0.00831  -0.12713  120.79180
   3.799   1.01169   0.00840  -0.12676  120.39802
   3.884   1.01931   0.00850  -0.12636  119.92368
   3.970   1.02683   0.00860  -0.12595  119.37223
   4.055   1.03426   0.00871  -0.12551  118.74758
   4.141   1.04160   0.00882  -0.12506  118.05244
   4.226   1.04885   0.00894  -0.12458  117.28592
   4.312   1.05599   0.00907  -0.12409  116.44052
   4.397   1.06299   0.00920  -0.12356  115.49988
   4.482   1.06980   0.00935  -0.12300  114.43871
   4.568   1.07635   0.00951  -0.12238  113.22733
   4.653   1.08257   0.00968  -0.12171  111.84175
   4.739   1.08838   0.00987  -0.12096  110.27443
   4.824   1.09371   0.01008  -0.12013  108.53235
   4.910   1.09845   0.01030  -0.11922  106.60983
   4.995   1.10248   0.01056  -0.11822  104.44635
   5.080   1.10564   0.01085  -0.11712  101.90958
   5.166   1.10782   0.01121  -0.11589  98.84589
   5.251   1.10897   0.01165  -0.11455  95.19849
   5.337   1.10926   0.01217  -0.11310  91.11567
   5.422   1.10898   0.01276  -0.11158  86.94244
   5.508   1.10856   0.01334  -0.11003  83.08817
   5.593   1.10844   0.01388  -0.10852  79.86336
   5.678   1.10900   0.01433  -0.10709  77.37134
   5.764   1.11044   0.01470  -0.10580  75.51643
   5.849   1.11284   0.01501  -0.10466  74.11815
   5.935   1.11616   0.01529  -0.10368  73.01894
   6.020   1.12025   0.01553  -0.10283  72.11528
   6.106   1.12490   0.01577  -0.10207  71.34248
   6.191   1.12994   0.01599  -0.10137  70.65711
   6.276   1.13523   0.01621  -0.10072  70.02905
   6.362   1.14069   0.01643  -0.10009  69.43831
   6.447   1.14624   0.01664  -0.09949  68.87243
   6.533   1.15186   0.01686  -0.09890  68.32410
   6.618   1.15751   0.01708  -0.09832  67.78909
   6.704   1.16320   0.01729  -0.09775  67.26500
   6.789   1.16890   0.01751  -0.09718  66.75038
   6.874   1.17460   0.01773  -0.09662  66.24430
   6.960   1.18031   0.01795  -0.09606  65.74614
   7.045   1.18603   0.01818  -0.09550  65.25537
   7.131   1.19173   0.01840  -0.09494  64.77155
   7.216   1.19743   0.01862  -0.09438  64.29422
   7.302   1.20312   0.01885  -0.09382  63.82291
   7.387   1.20880   0.01908  -0.09327  63.35708
   7.472   1.21445   0.01931  -0.09272  62.89618
   7.558   1.22008   0.01954  -0.09216  62.43963
   7.643   1.22567   0.01977  -0.09161  61.98684
   7.729   1.23123   0.02001  -0.09106  61.53726
   7.814   1.23676   0.02024  -0.09051  61.09038
   7.899   1.24224   0.02048  -0.08996  60.64578
   7.985   1.24767   0.02072  -0.08941  60.20306
   8.070   1.25307   0.02097  -0.08887  59.76190
   8.156   1.25842   0.02121  -0.08832  59.32201
   8.241   1.26372   0.02146  -0.08777  58.88313
   8.327   1.26898   0.02171  -0.08722  58.44500
   8.412   1.27420   0.02197  -0.08668  58.00738
   8.497   1.27937   0.02222  -0.08613  57.57005
   8.583   1.28450   0.02248  -0.08558  57.13278
   8.668   1.28959   0.02275  -0.08504  56.69537
   8.754   1.29463   0.02301  -0.08449  56.25764
   8.839   1.29962   0.02328  -0.08394  55.81945
   8.925   1.30457   0.02356  -0.08339  55.38068
   9.010   1.30948   0.02383  -0.08284  54.94122
   9.095   1.31433   0.02412  -0.08229  54.50103
   9.181   1.31914   0.02440  -0.08175  54.06005
   9.266   1.32390   0.02469  -0.08120  53.61830
   9.352   1.32862   0.02499  -0.08065  53.17575
   9.437   1.33328   0.02528  -0.08010  52.73245
   9.523   1.33790   0.02559  -0.07955  52.28841
   9.608   1.34247   0.02589  -0.07901  51.84367
   9.693   1.34699   0.02621  -0.07846  51.39827
   9.779   1.35146   0.02652  -0.07791  50.95222
   9.864   1.35589   0.02685  -0.07737  50.50555
   9.950   1.36026   0.02717  -0.07682  50.05828
  10.035   1.36458   0.02751  -0.07628  49.61043
  10.121   1.36885   0.02784  -0.07573  49.16202
  10.206   1.37307   0.02819  -0.07519  48.71308
  10.291   1.37724   0.02854  -0.07465  48.26363
  10.377   1.38135   0.02889  -0.07411  47.81374
  10.462   1.38541   0.02925  -0.07357  47.36347
  10.548   1.38941   0.02962  -0.07303  46.91294
  10.633   1.39336   0.02999  -0.07249  46.46225
  10.719   1.39726   0.03037  -0.07195  46.01154
  10.804   1.40110   0.03075  -0.07142  45.56099
  10.889   1.40489   0.03114  -0.07088  45.11077
  10.975   1.40862   0.03154  -0.07035  44.66106
  11.060   1.41230   0.03194  -0.06982  44.21208
  11.146   1.41592   0.03235  -0.06929  43.76403
  11.231   1.41949   0.03277  -0.06877  43.31710
  11.317   1.42301   0.03319  -0.06825  42.87150
  11.402   1.42647   0.03362  -0.06772  42.42740
  11.487   1.42989   0.03406  -0.06721  41.98498
  11.573   1.43325   0.03450  -0.06669  41.54439
  11.658   1.43656   0.03495  -0.06618  41.10577
  11.744   1.43983   0.03540  -0.06567  40.66923
  11.829   1.44304   0.03587  -0.06517  40.23486
  11.915   1.44620   0.03633  -0.06467  39.80274
  12.000   1.44932   0.03681  -0.06417  39.37291
