--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.18128   0.02051  -0.01678  57.60659
   9.608   1.18808   0.02071  -0.01641  57.36425
   9.693   1.19480   0.02092  -0.01602  57.11533
   9.779   1.20143   0.02113  -0.01563  56.85966
   9.864   1.20796   0.02134  -0.01522  56.59703
   9.950   1.21439   0.02156  -0.01480  56.32722
  10.035   1.22071   0.02178  -0.01437  56.04999
  10.121   1.22691   0.02200  -0.01392  55.76507
  10.206   1.23299   0.02223  -0.01346  55.47217
  10.291   1.23894   0.02246  -0.01298  55.17098
  10.377   1.24475   0.02269  -0.01249  54.86117
  10.462   1.25042   0.02293  -0.01198  54.54240
  10.548   1.25594   0.02317  -0.01145  54.21432
  10.633   1.26131   0.02341  -0.01089  53.87660
  10.719   1.26651   0.02366  -0.01032  53.52891
  10.804   1.27155   0.02391  -0.00973  53.17099
  10.889   1.27642   0.02417  -0.00912  52.80265
  10.975   1.28113   0.02444  -0.00849  52.42375
  11.060   1.28568   0.02471  -0.00784  52.03429
  11.146   1.29007   0.02498  -0.00717  51.63438
  11.231   1.29431   0.02527  -0.00650  51.22423
  11.317   1.29842   0.02556  -0.00580  50.80420
  11.402   1.30240   0.02585  -0.00511  50.37474
  11.487   1.30627   0.02616  -0.00440  49.93637
  11.573   1.31005   0.02647  -0.00370  49.48967
  11.658   1.31374   0.02679  -0.00300  49.03523
  11.744   1.31737   0.02712  -0.00230  48.57361
  11.829   1.32094   0.02746  -0.00162  48.10532
  11.915   1.32446   0.02781  -0.00094  47.63078
  12.000   1.32793   0.02816  -0.00028  47.15033
