--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.81871   0.01345  -0.08540  60.85329
   1.322   0.82723   0.01352  -0.08523  61.20408
   1.407   0.83574   0.01358  -0.08507  61.55667
   1.492   0.84427   0.01364  -0.08491  61.91099
   1.578   0.85279   0.01370  -0.08475  62.26699
   1.663   0.86133   0.01375  -0.08460  62.62472
   1.749   0.86989   0.01381  -0.08445  62.98432
   1.834   0.87846   0.01387  -0.08430  63.34607
   1.920   0.88706   0.01392  -0.08416  63.71040
   2.005   0.89568   0.01398  -0.08403  64.07790
   2.090   0.90432   0.01403  -0.08390  64.44932
   2.176   0.91299   0.01408  -0.08378  64.82553
   2.261   0.92168   0.01413  -0.08366  65.20741
   2.347   0.93037   0.01418  -0.08353  65.59580
   2.432   0.93905   0.01423  -0.08341  65.99134
   2.518   0.94773   0.01427  -0.08328  66.39431
   2.603   0.95638   0.01432  -0.08315  66.80464
   2.688   0.96500   0.01436  -0.08300  67.22179
   2.774   0.97358   0.01439  -0.08285  67.64492
   2.859   0.98212   0.01443  -0.08268  68.07303
   2.945   0.99062   0.01446  -0.08250  68.50507
   3.030   0.99908   0.01449  -0.08231  68.94016
   3.116   1.00751   0.01452  -0.08211  69.37764
   3.201   1.01590   0.01455  -0.08190  69.81705
   3.286   1.02426   0.01458  -0.08169  70.25806
   3.372   1.03260   0.01461  -0.08147  70.70036
   3.457   1.04092   0.01463  -0.08125  71.14352
   3.543   1.04923   0.01466  -0.08103  71.58685
   3.628   1.05754   0.01468  -0.08082  72.02926
   3.714   1.06586   0.01471  -0.08060  72.46919
   3.799   1.07419   0.01473  -0.08040  72.90459
   3.884   1.08254   0.01476  -0.08020  73.33288
   3.970   1.09091   0.01479  -0.08002  73.75102
   4.055   1.09931   0.01482  -0.07985  74.15565
   4.141   1.10772   0.01486  -0.07968  74.54328
   4.226   1.11614   0.01490  -0.07953  74.91045
   4.312   1.12455   0.01494  -0.07938  75.25402
   4.397   1.13293   0.01499  -0.07923  75.57133
   4.482   1.14125   0.01504  -0.07907  75.86045
   4.568   1.14950   0.01510  -0.07891  76.12019
   4.653   1.15766   0.01516  -0.07873  76.35019
   4.739   1.16571   0.01523  -0.07853  76.55080
   4.824   1.17364   0.01530  -0.07831  76.72299
   4.910   1.18145   0.01537  -0.07807  76.86819
   4.995   1.18912   0.01545  -0.07781  76.98809
   5.080   1.19668   0.01552  -0.07752  77.08454
   5.166   1.20411   0.01561  -0.07721  77.15944
   5.251   1.21143   0.01569  -0.07688  77.21460
   5.337   1.21864   0.01577  -0.07652  77.25174
   5.422   1.22576   0.01586  -0.07615  77.27244
   5.508   1.23279   0.01595  -0.07576  77.27815
   5.593   1.23975   0.01604  -0.07536  77.27018
   5.678   1.24664   0.01614  -0.07495  77.24975
   5.764   1.25348   0.01623  -0.07452  77.21801
   5.849   1.26027   0.01633  -0.07410  77.17607
   5.935   1.26702   0.01643  -0.07367  77.12506
   6.020   1.27374   0.01653  -0.07324  77.06610
   6.106   1.28044   0.01663  -0.07282  77.00036
   6.191   1.28714   0.01673  -0.07240  76.92900
   6.276   1.29384   0.01684  -0.07200  76.85314
   6.362   1.30056   0.01694  -0.07160  76.77381
   6.447   1.30730   0.01705  -0.07122  76.69197
   6.533   1.31408   0.01715  -0.07086  76.60848
   6.618   1.32091   0.01726  -0.07051  76.52414
   6.704   1.32779   0.01737  -0.07017  76.43976
   6.789   1.33472   0.01748  -0.06985  76.35619
   6.874   1.34172   0.01759  -0.06955  76.27441
   6.960   1.34878   0.01770  -0.06927  76.19550
   7.045   1.35592   0.01781  -0.06900  76.12056
   7.131   1.36311   0.01792  -0.06875  76.05052
   7.216   1.37037   0.01803  -0.06851  75.98584
   7.302   1.37768   0.01815  -0.06829  75.92602
   7.387   1.38504   0.01826  -0.06807  75.86912
   7.472   1.39242   0.01837  -0.06785  75.81117
   7.558   1.39980   0.01848  -0.06763  75.74571
   7.643   1.40714   0.01860  -0.06741  75.66325
   7.729   1.41440   0.01872  -0.06717  75.55077
   7.814   1.42152   0.01886  -0.06691  75.39098
   7.899   1.42841   0.01900  -0.06661  75.16155
   7.985   1.43499   0.01918  -0.06628  74.83439
   8.070   1.44112   0.01938  -0.06589  74.37560
   8.156   1.44669   0.01962  -0.06543  73.74658
   8.241   1.45154   0.01991  -0.06488  72.90746
   8.327   1.45553   0.02027  -0.06424  71.82392
   8.412   1.45855   0.02070  -0.06350  70.47795
   8.497   1.46059   0.02120  -0.06266  68.88109
   8.583   1.46172   0.02179  -0.06174  67.08492
   8.668   1.46219   0.02243  -0.06075  65.18044
   8.754   1.46233   0.02311  -0.05975  63.28104
   8.839   1.46252   0.02378  -0.05877  61.49348
   8.925   1.46307   0.02443  -0.05783  59.89084
   9.010   1.46417   0.02503  -0.05696  58.50046
   9.095   1.46583   0.02558  -0.05616  57.30962
   9.181   1.46797   0.02608  -0.05541  56.28194
   9.266   1.47047   0.02656  -0.05471  55.37433
   9.352   1.47317   0.02701  -0.05404  54.54833
   9.437   1.47598   0.02745  -0.05338  53.77480
   9.523   1.47881   0.02788  -0.05273  53.03393
   9.608   1.48161   0.02832  -0.05208  52.31321
   9.693   1.48435   0.02876  -0.05144  51.60504
   9.779   1.48701   0.02921  -0.05080  50.90478
   9.864   1.48957   0.02967  -0.05016  50.20949
   9.950   1.49203   0.03013  -0.04953  49.51717
  10.035   1.49437   0.03061  -0.04889  48.82630
  10.121   1.49659   0.03109  -0.04826  48.13569
  10.206   1.49869   0.03159  -0.04763  47.44443
  10.291   1.50065   0.03210  -0.04701  46.75180
  10.377   1.50248   0.03262  -0.04639  46.05731
  10.462   1.50418   0.03316  -0.04578  45.36067
  10.548   1.50573   0.03371  -0.04518  44.66179
  10.633   1.50715   0.03428  -0.04458  43.96073
  10.719   1.50843   0.03487  -0.04399  43.25769
  10.804   1.50956   0.03547  -0.04342  42.55295
  10.889   1.51056   0.03610  -0.04285  41.84688
  10.975   1.51142   0.03674  -0.04229  41.13985
  11.060   1.51213   0.03740  -0.04175  40.43226
  11.146   1.51271   0.03808  -0.04122  39.72447
  11.231   1.51315   0.03878  -0.04071  39.01681
  11.317   1.51345   0.03951  -0.04020  38.30958
  11.402   1.51361   0.04025  -0.03972  37.60304
  11.487   1.51364   0.04102  -0.03924  36.89740
  11.573   1.51352   0.04182  -0.03879  36.19285
  11.658   1.51326   0.04264  -0.03835  35.48956
  11.744   1.51287   0.04349  -0.03793  34.78769
  11.829   1.51233   0.04437  -0.03753  34.08743
  11.915   1.51164   0.04527  -0.03714  33.38895
  12.000   1.51082   0.04621  -0.03678  32.69247
