--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.04890   0.01010  -0.03135   4.84130
   2.005   0.05844   0.01006  -0.03132   5.80697
   2.090   0.06799   0.01003  -0.03129   6.78031
   2.176   0.07754   0.00999  -0.03126   7.76154
   2.261   0.08711   0.00995  -0.03124   8.75080
   2.347   0.09668   0.00992  -0.03121   9.74807
   2.432   0.10627   0.00988  -0.03120  10.75321
   2.518   0.11587   0.00985  -0.03118  11.76599
   2.603   0.12548   0.00981  -0.03117  12.78613
   2.688   0.13510   0.00978  -0.03117  13.81336
   2.774   0.14473   0.00975  -0.03118  14.84743
   2.859   0.15436   0.00972  -0.03119  15.88819
   2.945   0.16399   0.00968  -0.03121  16.93557
   3.030   0.17363   0.00965  -0.03125  17.98964
   3.116   0.18325   0.00962  -0.03130  19.05079
   3.201   0.19284   0.00958  -0.03135  20.11993
   3.286   0.20237   0.00955  -0.03142  21.19927
   3.372   0.21179   0.00950  -0.03148  22.29393
   3.457   0.22102   0.00944  -0.03153  23.41571
   3.543   0.23000   0.00935  -0.03154  24.59076
   3.628   0.23861   0.00922  -0.03146  25.87404
   3.714   0.24675   0.00902  -0.03124  27.36396
   3.799   0.25428   0.00872  -0.03079  29.16314
   3.884   0.26114   0.00836  -0.03011  31.21956
   3.970   0.26744   0.00805  -0.02929  33.21319
   4.055   0.27360   0.00786  -0.02849  34.79738
   4.141   0.28018   0.00779  -0.02780  35.95188
   4.226   0.28755   0.00780  -0.02726  36.88680
   4.312   0.29571   0.00783  -0.02685  37.76969
   4.397   0.30439   0.00787  -0.02651  38.66115
   4.482   0.31325   0.00792  -0.02621  39.56663
   4.568   0.32210   0.00796  -0.02589  40.47954
   4.653   0.33086   0.00799  -0.02555  41.39573
   4.739   0.33950   0.00802  -0.02519  42.31428
   4.824   0.34806   0.00805  -0.02481  43.23568
   4.910   0.35657   0.00807  -0.02442  44.16047
   4.995   0.36505   0.00810  -0.02403  45.08871
   5.080   0.37352   0.00812  -0.02364  46.01994
   5.166   0.38199   0.00814  -0.02325  46.95327
   5.251   0.39045   0.00815  -0.02287  47.88759
   5.337   0.39889   0.00817  -0.02248  48.82172
   5.422   0.40732   0.00819  -0.02210  49.75454
   5.508   0.41571   0.00820  -0.02171  50.68507
   5.593   0.42406   0.00822  -0.02132  51.61258
   5.678   0.43237   0.00823  -0.02093  52.53655
   5.764   0.44063   0.00824  -0.02053  53.45675
   5.849   0.44885   0.00826  -0.02014  54.37318
   5.935   0.45704   0.00827  -0.01974  55.28612
   6.020   0.46522   0.00828  -0.01934  56.19608
   6.106   0.47339   0.00829  -0.01896  57.10375
   6.191   0.48158   0.00830  -0.01858  58.01004
   6.276   0.48983   0.00831  -0.01823  58.91595
   6.362   0.49815   0.00833  -0.01790  59.82261
   6.447   0.50659   0.00834  -0.01760  60.73119
   6.533   0.51517   0.00836  -0.01734  61.64291
   6.618   0.52393   0.00837  -0.01712  62.55905
   6.704   0.53290   0.00839  -0.01696  63.48101
   6.789   0.54211   0.00842  -0.01685  64.41035
   6.874   0.55158   0.00844  -0.01679  65.34894
   6.960   0.56133   0.00847  -0.01680  66.29903
   7.045   0.57139   0.00849  -0.01688  67.26321
   7.131   0.58176   0.00852  -0.01702  68.24405
   7.216   0.59245   0.00856  -0.01723  69.24303
   7.302   0.60343   0.00859  -0.01751  70.25790
   7.387   0.61468   0.00862  -0.01784  71.27727
   7.472   0.62614   0.00866  -0.01824  72.27052
   7.558   0.63770   0.00872  -0.01868  73.17143
   7.643   0.64923   0.00879  -0.01915  73.85848
   7.729   0.66054   0.00891  -0.01964  74.14666
   7.814   0.67146   0.00910  -0.02011  73.82223
   7.899   0.68185   0.00937  -0.02056  72.73952
   7.985   0.69171   0.00975  -0.02097  70.93363
   8.070   0.70115   0.01021  -0.02133  68.65473
   8.156   0.71041   0.01072  -0.02167  66.28920
   8.241   0.71974   0.01121  -0.02200  64.21896
   8.327   0.72939   0.01163  -0.02233  62.69121
   8.412   0.73948   0.01197  -0.02268  61.75592
   8.497   0.74996   0.01223  -0.02305  61.29780
   8.583   0.76070   0.01244  -0.02344  61.14019
   8.668   0.77157   0.01262  -0.02384  61.14176
   8.754   0.78249   0.01278  -0.02425  61.22316
   8.839   0.79337   0.01293  -0.02464  61.34454
   8.925   0.80414   0.01308  -0.02500  61.48172
   9.010   0.81473   0.01322  -0.02533  61.61720
   9.095   0.82509   0.01336  -0.02561  61.73913
   9.181   0.83519   0.01351  -0.02584  61.84081
   9.266   0.84502   0.01365  -0.02602  61.91948
   9.352   0.85457   0.01379  -0.02615  61.97481
   9.437   0.86384   0.01393  -0.02622  62.00780
   9.523   0.87285   0.01407  -0.02624  62.02002
   9.608   0.88159   0.01422  -0.02621  62.01320
   9.693   0.89008   0.01436  -0.02613  61.98903
   9.779   0.89834   0.01450  -0.02600  61.94910
   9.864   0.90636   0.01464  -0.02583  61.89486
   9.950   0.91418   0.01479  -0.02561  61.82759
  10.035   0.92179   0.01493  -0.02535  61.74850
  10.121   0.92922   0.01507  -0.02506  61.65864
  10.206   0.93647   0.01521  -0.02473  61.55900
  10.291   0.94355   0.01535  -0.02437  61.45050
  10.377   0.95049   0.01550  -0.02398  61.33396
  10.462   0.95728   0.01564  -0.02356  61.21015
  10.548   0.96395   0.01578  -0.02311  61.07976
  10.633   0.97051   0.01592  -0.02264  60.94339
  10.719   0.97696   0.01607  -0.02215  60.80154
  10.804   0.98332   0.01621  -0.02164  60.65461
  10.889   0.98960   0.01636  -0.02112  60.50287
  10.975   0.99581   0.01650  -0.02058  60.34644
  11.060   1.00197   0.01665  -0.02004  60.18529
  11.146   1.00807   0.01680  -0.01949  60.01928
  11.231   1.01413   0.01695  -0.01893  59.84814
  11.317   1.02015   0.01710  -0.01837  59.67152
  11.402   1.02615   0.01725  -0.01781  59.48909
  11.487   1.03211   0.01740  -0.01726  59.30051
  11.573   1.03806   0.01756  -0.01670  59.10558
  11.658   1.04399   0.01772  -0.01616  58.90417
  11.744   1.04992   0.01789  -0.01562  58.69627
  11.829   1.05583   0.01805  -0.01509  58.48196
  11.915   1.06175   0.01822  -0.01457  58.26133
  12.000   1.06766   0.01840  -0.01406  58.03444
