--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.70187   0.00759  -0.09348  92.52975
   0.894   0.71077   0.00766  -0.09340  92.82538
   0.980   0.71940   0.00773  -0.09326  93.06890
   1.065   0.72784   0.00780  -0.09307  93.27968
   1.151   0.73618   0.00788  -0.09285  93.47251
   1.236   0.74445   0.00795  -0.09261  93.65788
   1.322   0.75272   0.00802  -0.09236  93.84257
   1.407   0.76099   0.00809  -0.09211  94.03042
   1.492   0.76929   0.00816  -0.09186  94.22305
   1.578   0.77761   0.00824  -0.09162  94.42047
   1.663   0.78597   0.00831  -0.09137  94.62167
   1.749   0.79436   0.00838  -0.09113  94.82493
   1.834   0.80278   0.00845  -0.09090  95.02817
   1.920   0.81122   0.00852  -0.09067  95.22911
   2.005   0.81967   0.00859  -0.09044  95.42535
   2.090   0.82814   0.00866  -0.09021  95.61445
   2.176   0.83661   0.00873  -0.08998  95.79394
   2.261   0.84507   0.00881  -0.08975  95.96134
   2.347   0.85353   0.00888  -0.08952  96.11415
   2.432   0.86197   0.00896  -0.08929  96.24987
   2.518   0.87039   0.00903  -0.08905  96.36601
   2.603   0.87879   0.00911  -0.08881  96.46013
   2.688   0.88715   0.00919  -0.08857  96.52988
   2.774   0.89548   0.00927  -0.08832  96.57311
   2.859   0.90377   0.00936  -0.08807  96.58786
   2.945   0.91202   0.00944  -0.08781  96.57247
   3.030   0.92022   0.00953  -0.08755  96.52555
   3.116   0.92838   0.00963  -0.08728  96.44592
   3.201   0.93649   0.00972  -0.08700  96.33271
   3.286   0.94455   0.00982  -0.08672  96.18555
   3.372   0.95256   0.00992  -0.08644  96.00505
   3.457   0.96053   0.01003  -0.08615  95.79328
   3.543   0.96845   0.01014  -0.08586  95.55410
   3.628   0.97632   0.01025  -0.08557  95.29279
   3.714   0.98416   0.01036  -0.08527  95.01521
   3.799   0.99198   0.01047  -0.08497  94.72677
   3.884   0.99978   0.01059  -0.08468  94.43169
   3.970   1.00756   0.01070  -0.08438  94.13269
   4.055   1.01534   0.01082  -0.08408  93.83117
   4.141   1.02310   0.01094  -0.08378  93.52739
   4.226   1.03086   0.01106  -0.08348  93.22080
   4.312   1.03860   0.01118  -0.08318  92.91028
   4.397   1.04632   0.01130  -0.08287  92.59449
   4.482   1.05402   0.01142  -0.08256  92.27238
   4.568   1.06169   0.01155  -0.08226  91.94383
   4.653   1.06933   0.01167  -0.08194  91.60998
   4.739   1.07693   0.01180  -0.08163  91.27293
   4.824   1.08450   0.01193  -0.08131  90.93493
   4.910   1.09203   0.01205  -0.08100  90.59758
   4.995   1.09953   0.01218  -0.08068  90.26131
   5.080   1.10699   0.01231  -0.08035  89.92551
   5.166   1.11442   0.01244  -0.08002  89.58893
   5.251   1.12182   0.01257  -0.07970  89.25036
   5.337   1.12919   0.01270  -0.07936  88.90953
   5.422   1.13653   0.01283  -0.07903  88.56797
   5.508   1.14386   0.01296  -0.07868  88.22927
   5.593   1.15118   0.01310  -0.07834  87.89823
   5.678   1.15851   0.01323  -0.07799  87.57875
   5.764   1.16583   0.01336  -0.07764  87.27226
   5.849   1.17314   0.01349  -0.07728  86.97784
   5.935   1.18043   0.01362  -0.07692  86.69340
   6.020   1.18769   0.01374  -0.07655  86.41543
   6.106   1.19490   0.01387  -0.07617  86.13626
   6.191   1.20204   0.01400  -0.07578  85.84128
   6.276   1.20908   0.01414  -0.07537  85.50958
   6.362   1.21599   0.01429  -0.07494  85.11814
   6.447   1.22271   0.01444  -0.07449  84.64685
   6.533   1.22921   0.01462  -0.07400  84.08110
   6.618   1.23546   0.01481  -0.07347  83.41152
   6.704   1.24142   0.01502  -0.07291  82.63181
   6.789   1.24705   0.01526  -0.07229  81.73661
   6.874   1.25231   0.01551  -0.07163  80.72045
   6.960   1.25717   0.01580  -0.07091  79.57831
   7.045   1.26158   0.01611  -0.07014  78.30895
   7.131   1.26554   0.01645  -0.06930  76.92227
   7.216   1.26908   0.01682  -0.06842  75.44873
   7.302   1.27232   0.01721  -0.06750  73.94376
   7.387   1.27545   0.01760  -0.06657  72.47917
   7.472   1.27869   0.01798  -0.06567  71.12154
   7.558   1.28221   0.01834  -0.06481  69.91031
   7.643   1.28606   0.01868  -0.06400  68.85006
   7.729   1.29023   0.01900  -0.06324  67.91905
   7.814   1.29465   0.01930  -0.06252  67.08481
   7.899   1.29922   0.01959  -0.06182  66.31655
   7.985   1.30387   0.01988  -0.06114  65.59084
   8.070   1.30856   0.02017  -0.06048  64.89202
   8.156   1.31325   0.02045  -0.05982  64.21046
   8.241   1.31791   0.02074  -0.05916  63.54036
   8.327   1.32253   0.02103  -0.05850  62.87816
   8.412   1.32709   0.02133  -0.05785  62.22149
   8.497   1.33159   0.02163  -0.05719  61.56861
   8.583   1.33602   0.02193  -0.05654  60.91812
   8.668   1.34037   0.02224  -0.05588  60.26886
   8.754   1.34464   0.02255  -0.05522  59.61983
   8.839   1.34882   0.02287  -0.05455  58.97020
   8.925   1.35290   0.02320  -0.05389  58.31929
   9.010   1.35689   0.02353  -0.05322  57.66657
   9.095   1.36078   0.02387  -0.05255  57.01165
   9.181   1.36457   0.02421  -0.05187  56.35423
   9.266   1.36825   0.02457  -0.05120  55.69414
   9.352   1.37183   0.02493  -0.05052  55.03131
   9.437   1.37530   0.02530  -0.04984  54.36571
   9.523   1.37867   0.02567  -0.04915  53.69741
   9.608   1.38192   0.02606  -0.04847  53.02649
   9.693   1.38508   0.02646  -0.04778  52.35311
   9.779   1.38812   0.02686  -0.04710  51.67743
   9.864   1.39106   0.02728  -0.04641  50.99967
   9.950   1.39390   0.02770  -0.04572  50.32005
  10.035   1.39663   0.02814  -0.04503  49.63882
  10.121   1.39926   0.02858  -0.04435  48.95624
  10.206   1.40178   0.02904  -0.04367  48.27259
  10.291   1.40421   0.02951  -0.04299  47.58818
  10.377   1.40653   0.02999  -0.04231  46.90330
  10.462   1.40875   0.03048  -0.04164  46.21828
  10.548   1.41088   0.03099  -0.04097  45.53347
  10.633   1.41290   0.03150  -0.04031  44.84922
  10.719   1.41484   0.03203  -0.03965  44.16589
  10.804   1.41668   0.03258  -0.03901  43.48386
  10.889   1.41843   0.03314  -0.03837  42.80353
  10.975   1.42009   0.03371  -0.03775  42.12529
  11.060   1.42166   0.03430  -0.03713  41.44958
  11.146   1.42315   0.03490  -0.03653  40.77683
  11.231   1.42455   0.03552  -0.03595  40.10748
  11.317   1.42587   0.03615  -0.03537  39.44202
  11.402   1.42711   0.03680  -0.03482  38.78092
  11.487   1.42827   0.03746  -0.03427  38.12471
  11.573   1.42936   0.03814  -0.03375  37.47390
  11.658   1.43038   0.03884  -0.03325  36.82906
  11.744   1.43133   0.03955  -0.03276  36.19075
  11.829   1.43221   0.04028  -0.03229  35.55955
  11.915   1.43303   0.04102  -0.03184  34.93605
  12.000   1.43378   0.04178  -0.03140  34.32081
