--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.19920   0.00847  -0.02695  23.51660
  -0.985   0.20845   0.00843  -0.02687  24.71790
  -0.899   0.21735   0.00841  -0.02675  25.85169
  -0.814   0.22577   0.00841  -0.02655  26.84525
  -0.729   0.23364   0.00846  -0.02627  27.60135
  -0.643   0.24105   0.00860  -0.02588  28.02620
  -0.558   0.24822   0.00883  -0.02541  28.10203
  -0.472   0.25540   0.00914  -0.02491  27.95508
  -0.387   0.26280   0.00945  -0.02446  27.80138
  -0.302   0.27050   0.00973  -0.02410  27.80383
  -0.216   0.27852   0.00994  -0.02385  28.00895
  -0.131   0.28685   0.01010  -0.02370  28.38937
  -0.045   0.29542   0.01022  -0.02360  28.89939
   0.040   0.30418   0.01031  -0.02354  29.49899
   0.126   0.31308   0.01038  -0.02349  30.15749
   0.211   0.32207   0.01044  -0.02345  30.85198
   0.296   0.33112   0.01049  -0.02340  31.56570
   0.382   0.34020   0.01054  -0.02335  32.28692
   0.467   0.34931   0.01058  -0.02329  33.00807
   0.553   0.35843   0.01063  -0.02322  33.72482
   0.638   0.36756   0.01067  -0.02315  34.43507
   0.724   0.37671   0.01072  -0.02307  35.13788
   0.809   0.38586   0.01077  -0.02298  35.83257
   0.894   0.39502   0.01082  -0.02289  36.51811
   0.980   0.40418   0.01087  -0.02280  37.19278
   1.065   0.41334   0.01092  -0.02271  37.85448
   1.151   0.42249   0.01097  -0.02261  38.50188
   1.236   0.43165   0.01103  -0.02252  39.13590
   1.322   0.44081   0.01109  -0.02242  39.75958
   1.407   0.44999   0.01115  -0.02232  40.37417
   1.492   0.45916   0.01121  -0.02223  40.97443
   1.578   0.46828   0.01127  -0.02213  41.54981
   1.663   0.47731   0.01134  -0.02203  42.09126
   1.749   0.48624   0.01142  -0.02194  42.59547
   1.834   0.49510   0.01150  -0.02183  43.06383
   1.920   0.50391   0.01158  -0.02173  43.49978
   2.005   0.51269   0.01168  -0.02162  43.90791
   2.090   0.52147   0.01177  -0.02152  44.29393
   2.176   0.53025   0.01187  -0.02141  44.66409
   2.261   0.53905   0.01197  -0.02130  45.02381
   2.347   0.54787   0.01207  -0.02119  45.37664
   2.432   0.55672   0.01218  -0.02109  45.72435
   2.518   0.56560   0.01228  -0.02099  46.06796
   2.603   0.57451   0.01238  -0.02090  46.40858
   2.688   0.58346   0.01248  -0.02081  46.74727
   2.774   0.59244   0.01258  -0.02073  47.08463
   2.859   0.60145   0.01268  -0.02065  47.42070
   2.945   0.61048   0.01278  -0.02058  47.75507
   3.030   0.61953   0.01288  -0.02051  48.08709
   3.116   0.62856   0.01298  -0.02044  48.41598
   3.201   0.63758   0.01308  -0.02036  48.74095
   3.286   0.64656   0.01318  -0.02027  49.06129
   3.372   0.65548   0.01328  -0.02018  49.37649
   3.457   0.66430   0.01337  -0.02006  49.68627
   3.543   0.67301   0.01346  -0.01993  49.99068
   3.628   0.68158   0.01355  -0.01976  50.29014
   3.714   0.68999   0.01364  -0.01956  50.58541
   3.799   0.69821   0.01372  -0.01933  50.87765
   3.884   0.70624   0.01380  -0.01905  51.16835
   3.970   0.71410   0.01388  -0.01873  51.45935
   4.055   0.72179   0.01395  -0.01838  51.75275
   4.141   0.72936   0.01401  -0.01800  52.05087
   4.226   0.73685   0.01407  -0.01760  52.35612
   4.312   0.74432   0.01413  -0.01719  52.67086
   4.397   0.75182   0.01419  -0.01678  52.99716
   4.482   0.75941   0.01424  -0.01639  53.33659
   4.568   0.76715   0.01429  -0.01602  53.68993
   4.653   0.77509   0.01434  -0.01569  54.05692
   4.739   0.78326   0.01439  -0.01541  54.43608
   4.824   0.79169   0.01444  -0.01518  54.82454
   4.910   0.80040   0.01450  -0.01500  55.21803
   4.995   0.80938   0.01455  -0.01488  55.61098
   5.080   0.81862   0.01462  -0.01482  55.99680
   5.166   0.82807   0.01469  -0.01480  56.36830
   5.251   0.83768   0.01477  -0.01482  56.71829
   5.337   0.84739   0.01486  -0.01486  57.04022
   5.422   0.85711   0.01495  -0.01490  57.32877
   5.508   0.86679   0.01505  -0.01495  57.58026
   5.593   0.87637   0.01516  -0.01498  57.79287
   5.678   0.88579   0.01528  -0.01499  57.96658
   5.764   0.89505   0.01540  -0.01497  58.10293
   5.849   0.90411   0.01553  -0.01493  58.20463
   5.935   0.91299   0.01567  -0.01485  58.27520
   6.020   0.92170   0.01580  -0.01474  58.31847
   6.106   0.93025   0.01595  -0.01461  58.33831
   6.191   0.93866   0.01609  -0.01445  58.33835
   6.276   0.94695   0.01624  -0.01427  58.32181
   6.362   0.95515   0.01639  -0.01407  58.29148
   6.447   0.96326   0.01654  -0.01386  58.24966
   6.533   0.97130   0.01669  -0.01363  58.19823
   6.618   0.97928   0.01684  -0.01340  58.13868
   6.704   0.98721   0.01700  -0.01316  58.07218
   6.789   0.99510   0.01716  -0.01291  57.99961
   6.874   1.00296   0.01732  -0.01265  57.92163
   6.960   1.01078   0.01748  -0.01239  57.83873
   7.045   1.01858   0.01764  -0.01212  57.75123
   7.131   1.02635   0.01780  -0.01186  57.65935
   7.216   1.03410   0.01796  -0.01159  57.56323
   7.302   1.04182   0.01813  -0.01131  57.46292
   7.387   1.04952   0.01830  -0.01104  57.35845
   7.472   1.05720   0.01847  -0.01076  57.24979
   7.558   1.06485   0.01864  -0.01048  57.13689
   7.643   1.07247   0.01881  -0.01020  57.01970
   7.729   1.08006   0.01898  -0.00992  56.89815
   7.814   1.08762   0.01916  -0.00963  56.77217
   7.899   1.09515   0.01933  -0.00934  56.64171
   7.985   1.10264   0.01951  -0.00905  56.50672
   8.070   1.11010   0.01969  -0.00876  56.36714
   8.156   1.11752   0.01988  -0.00846  56.22295
   8.241   1.12489   0.02006  -0.00816  56.07411
   8.327   1.13222   0.02025  -0.00785  55.92059
   8.412   1.13950   0.02043  -0.00754  55.76238
   8.497   1.14673   0.02062  -0.00723  55.59945
   8.583   1.15390   0.02082  -0.00691  55.43176
   8.668   1.16103   0.02101  -0.00658  55.25929
   8.754   1.16809   0.02121  -0.00625  55.08197
   8.839   1.17509   0.02140  -0.00591  54.89974
   8.925   1.18203   0.02160  -0.00557  54.71251
   9.010   1.18889   0.02181  -0.00522  54.52018
   9.095   1.19568   0.02201  -0.00486  54.32258
   9.181   1.20240   0.02222  -0.00449  54.11956
   9.266   1.20903   0.02243  -0.00412  53.91089
   9.352   1.21557   0.02264  -0.00373  53.69634
   9.437   1.22202   0.02285  -0.00333  53.47560
   9.523   1.22837   0.02307  -0.00293  53.24833
   9.608   1.23461   0.02329  -0.00251  53.01415
   9.693   1.24074   0.02351  -0.00207  52.77264
   9.779   1.24674   0.02374  -0.00162  52.52332
   9.864   1.25262   0.02397  -0.00116  52.26569
   9.950   1.25836   0.02420  -0.00068  51.99922
  10.035   1.26395   0.02444  -0.00019  51.72340
  10.121   1.26940   0.02468   0.00032  51.43770
  10.206   1.27468   0.02492   0.00085  51.14165
  10.291   1.27981   0.02518   0.00140  50.83485
  10.377   1.28477   0.02543   0.00197  50.51700
  10.462   1.28957   0.02569   0.00255  50.18791
  10.548   1.29421   0.02596   0.00314  49.84755
  10.633   1.29870   0.02624   0.00375  49.49603
  10.719   1.30303   0.02652   0.00437  49.13365
  10.804   1.30723   0.02681   0.00500  48.76082
  10.889   1.31130   0.02711   0.00563  48.37811
  10.975   1.31527   0.02741   0.00627  47.98618
  11.060   1.31913   0.02772   0.00690  47.58573
  11.146   1.32291   0.02804   0.00752  47.17748
  11.231   1.32662   0.02837   0.00814  46.76211
  11.317   1.33027   0.02871   0.00874  46.34025
  11.402   1.33386   0.02905   0.00933  45.91241
  11.487   1.33741   0.02941   0.00991  45.47903
  11.573   1.34090   0.02977   0.01047  45.04041
  11.658   1.34434   0.03014   0.01102  44.59672
  11.744   1.34773   0.03053   0.01155  44.14807
  11.829   1.35107   0.03092   0.01207  43.69442
  11.915   1.35433   0.03132   0.01257  43.23571
  12.000   1.35753   0.03174   0.01306  42.77175
