--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.62473   0.00690  -0.07194  90.49222
   2.176   0.63264   0.00695  -0.07157  91.03706
   2.261   0.64055   0.00700  -0.07121  91.48566
   2.347   0.64842   0.00706  -0.07084  91.83328
   2.432   0.65626   0.00713  -0.07047  92.07623
   2.518   0.66407   0.00720  -0.07009  92.21424
   2.603   0.67187   0.00728  -0.06971  92.25351
   2.688   0.67966   0.00737  -0.06932  92.20822
   2.774   0.68747   0.00746  -0.06894  92.09892
   2.859   0.69530   0.00756  -0.06856  91.94832
   2.945   0.70317   0.00766  -0.06819  91.77648
   3.030   0.71108   0.00776  -0.06783  91.59757
   3.116   0.71901   0.00787  -0.06748  91.41894
   3.201   0.72697   0.00797  -0.06714  91.24193
   3.286   0.73494   0.00807  -0.06681  91.06343
   3.372   0.74292   0.00818  -0.06649  90.87710
   3.457   0.75090   0.00828  -0.06616  90.67453
   3.543   0.75887   0.00839  -0.06585  90.44669
   3.628   0.76681   0.00850  -0.06553  90.18579
   3.714   0.77474   0.00862  -0.06521  89.88731
   3.799   0.78264   0.00874  -0.06489  89.55128
   3.884   0.79053   0.00886  -0.06458  89.18208
   3.970   0.79840   0.00899  -0.06426  88.78660
   4.055   0.80625   0.00912  -0.06395  88.37163
   4.141   0.81407   0.00926  -0.06364  87.94161
   4.226   0.82186   0.00939  -0.06332  87.49779
   4.312   0.82961   0.00953  -0.06301  87.03875
   4.397   0.83731   0.00967  -0.06268  86.56055
   4.482   0.84495   0.00982  -0.06235  86.05506
   4.568   0.85251   0.00997  -0.06201  85.50784
   4.653   0.85994   0.01013  -0.06165  84.89964
   4.739   0.86723   0.01030  -0.06128  84.21359
   4.824   0.87435   0.01048  -0.06089  83.44273
   4.910   0.88132   0.01067  -0.06047  82.59212
   4.995   0.88818   0.01087  -0.06004  81.67802
   5.080   0.89499   0.01109  -0.05959  80.72665
   5.166   0.90179   0.01131  -0.05915  79.76916
   5.251   0.90862   0.01153  -0.05870  78.83684
   5.337   0.91551   0.01174  -0.05828  77.96274
   5.422   0.92249   0.01195  -0.05787  77.17587
   5.508   0.92958   0.01215  -0.05748  76.48760
   5.593   0.93678   0.01234  -0.05711  75.88892
   5.678   0.94408   0.01253  -0.05676  75.36044
   5.764   0.95144   0.01271  -0.05642  74.88333
   5.849   0.95884   0.01288  -0.05609  74.44467
   5.935   0.96629   0.01305  -0.05576  74.03725
   6.020   0.97377   0.01322  -0.05545  73.65708
   6.106   0.98127   0.01339  -0.05514  73.30148
   6.191   0.98879   0.01355  -0.05484  72.96808
   6.276   0.99633   0.01371  -0.05454  72.65447
   6.362   1.00388   0.01387  -0.05424  72.35806
   6.447   1.01144   0.01403  -0.05394  72.07612
   6.533   1.01900   0.01419  -0.05364  71.80598
   6.618   1.02656   0.01435  -0.05334  71.54513
   6.704   1.03411   0.01451  -0.05304  71.29137
   6.789   1.04166   0.01466  -0.05273  71.04282
   6.874   1.04919   0.01482  -0.05242  70.79788
   6.960   1.05670   0.01498  -0.05210  70.55512
   7.045   1.06418   0.01513  -0.05178  70.31328
   7.131   1.07162   0.01529  -0.05145  70.07122
   7.216   1.07902   0.01545  -0.05111  69.82794
   7.302   1.08637   0.01561  -0.05077  69.58259
   7.387   1.09366   0.01577  -0.05042  69.33449
   7.472   1.10090   0.01594  -0.05006  69.08313
   7.558   1.10808   0.01610  -0.04970  68.82811
   7.643   1.11520   0.01626  -0.04932  68.56910
   7.729   1.12225   0.01643  -0.04893  68.30579
   7.814   1.12924   0.01660  -0.04854  68.03786
   7.899   1.13616   0.01677  -0.04813  67.76495
   7.985   1.14301   0.01694  -0.04771  67.48666
   8.070   1.14979   0.01711  -0.04729  67.20255
   8.156   1.15648   0.01728  -0.04684  66.91216
   8.241   1.16309   0.01746  -0.04639  66.61502
   8.327   1.16961   0.01764  -0.04592  66.31067
   8.412   1.17604   0.01782  -0.04544  65.99869
   8.497   1.18236   0.01800  -0.04495  65.67865
   8.583   1.18859   0.01819  -0.04444  65.35023
   8.668   1.19471   0.01838  -0.04391  65.01312
   8.754   1.20072   0.01857  -0.04338  64.66712
   8.839   1.20662   0.01876  -0.04282  64.31207
   8.925   1.21242   0.01896  -0.04226  63.94790
   9.010   1.21811   0.01916  -0.04169  63.57461
   9.095   1.22371   0.01936  -0.04110  63.19222
   9.181   1.22920   0.01957  -0.04050  62.80084
   9.266   1.23460   0.01979  -0.03990  62.40059
   9.352   1.23992   0.02000  -0.03929  61.99163
   9.437   1.24515   0.02022  -0.03868  61.57413
   9.523   1.25031   0.02045  -0.03806  61.14830
   9.608   1.25540   0.02068  -0.03744  60.71437
   9.693   1.26043   0.02091  -0.03682  60.27256
   9.779   1.26540   0.02115  -0.03621  59.82310
   9.864   1.27032   0.02140  -0.03559  59.36624
   9.950   1.27519   0.02165  -0.03498  58.90220
  10.035   1.28000   0.02191  -0.03438  58.43120
  10.121   1.28477   0.02217  -0.03378  57.95348
  10.206   1.28949   0.02244  -0.03319  57.46922
  10.291   1.29416   0.02271  -0.03260  56.97865
  10.377   1.29877   0.02299  -0.03202  56.48196
  10.462   1.30333   0.02328  -0.03144  55.97938
  10.548   1.30783   0.02358  -0.03087  55.47113
  10.633   1.31227   0.02388  -0.03030  54.95745
  10.719   1.31664   0.02419  -0.02973  54.43860
  10.804   1.32095   0.02450  -0.02917  53.91485
  10.889   1.32519   0.02482  -0.02861  53.38651
  10.975   1.32937   0.02515  -0.02806  52.85387
  11.060   1.33347   0.02549  -0.02751  52.31725
  11.146   1.33750   0.02583  -0.02696  51.77699
  11.231   1.34145   0.02618  -0.02641  51.23342
  11.317   1.34533   0.02654  -0.02587  50.68687
  11.402   1.34914   0.02691  -0.02533  50.13767
  11.487   1.35288   0.02728  -0.02479  49.58614
  11.573   1.35654   0.02767  -0.02425  49.03260
  11.658   1.36012   0.02806  -0.02372  48.47734
  11.744   1.36363   0.02846  -0.02319  47.92064
  11.829   1.36707   0.02886  -0.02266  47.36275
  11.915   1.37043   0.02928  -0.02214  46.80390
  12.000   1.37371   0.02971  -0.02162  46.24430
