--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.56452   0.00696  -0.07535  81.05683
   1.834   0.57571   0.00697  -0.07575  82.54330
   1.920   0.58599   0.00698  -0.07595  83.93573
   2.005   0.59557   0.00699  -0.07600  85.25821
   2.090   0.60466   0.00699  -0.07593  86.52856
   2.176   0.61341   0.00699  -0.07578  87.75640
   2.261   0.62192   0.00699  -0.07555  88.94273
   2.347   0.63028   0.00700  -0.07528  90.08007
   2.432   0.63851   0.00700  -0.07498  91.15295
   2.518   0.64663   0.00702  -0.07464  92.13882
   2.603   0.65462   0.00704  -0.07428  93.00963
   2.688   0.66249   0.00707  -0.07389  93.73455
   2.774   0.67021   0.00711  -0.07347  94.28403
   2.859   0.67777   0.00716  -0.07302  94.63468
   2.945   0.68521   0.00723  -0.07255  94.77397
   3.030   0.69253   0.00731  -0.07205  94.70364
   3.116   0.69978   0.00741  -0.07155  94.44062
   3.201   0.70701   0.00752  -0.07105  94.01519
   3.286   0.71424   0.00764  -0.07056  93.46655
   3.372   0.72150   0.00777  -0.07008  92.83743
   3.457   0.72882   0.00791  -0.06963  92.16946
   3.543   0.73621   0.00805  -0.06921  91.50035
   3.628   0.74369   0.00818  -0.06881  90.86255
   3.714   0.75124   0.00832  -0.06844  90.28215
   3.799   0.75888   0.00845  -0.06810  89.77758
   3.884   0.76660   0.00858  -0.06777  89.35893
   3.970   0.77440   0.00870  -0.06747  89.02828
   4.055   0.78226   0.00881  -0.06717  88.78128
   4.141   0.79017   0.00892  -0.06689  88.60931
   4.226   0.79815   0.00902  -0.06662  88.50169
   4.312   0.80617   0.00911  -0.06636  88.44751
   4.397   0.81423   0.00921  -0.06610  88.43687
   4.482   0.82233   0.00930  -0.06584  88.46143
   4.568   0.83046   0.00938  -0.06559  88.51459
   4.653   0.83861   0.00947  -0.06534  88.59113
   4.739   0.84678   0.00955  -0.06509  88.68685
   4.824   0.85496   0.00963  -0.06484  88.79811
   4.910   0.86315   0.00971  -0.06459  88.92150
   4.995   0.87136   0.00978  -0.06435  89.05380
   5.080   0.87957   0.00986  -0.06410  89.19191
   5.166   0.88779   0.00994  -0.06385  89.33298
   5.251   0.89602   0.01001  -0.06361  89.47447
   5.337   0.90425   0.01009  -0.06336  89.61422
   5.422   0.91249   0.01017  -0.06312  89.75044
   5.508   0.92074   0.01024  -0.06287  89.88165
   5.593   0.92900   0.01032  -0.06263  90.00668
   5.678   0.93726   0.01040  -0.06239  90.12439
   5.764   0.94552   0.01048  -0.06215  90.23351
   5.849   0.95378   0.01056  -0.06191  90.33228
   5.935   0.96202   0.01064  -0.06166  90.41826
   6.020   0.97024   0.01072  -0.06142  90.48837
   6.106   0.97843   0.01081  -0.06117  90.53927
   6.191   0.98658   0.01089  -0.06092  90.56753
   6.276   0.99467   0.01098  -0.06066  90.56949
   6.362   1.00269   0.01107  -0.06040  90.54032
   6.447   1.01063   0.01117  -0.06012  90.47227
   6.533   1.01846   0.01127  -0.05983  90.35264
   6.618   1.02615   0.01138  -0.05953  90.16148
   6.704   1.03367   0.01150  -0.05921  89.87010
   6.789   1.04098   0.01164  -0.05885  89.44227
   6.874   1.04805   0.01180  -0.05846  88.83940
   6.960   1.05485   0.01198  -0.05804  88.02908
   7.045   1.06140   0.01220  -0.05758  86.99486
   7.131   1.06768   0.01245  -0.05708  85.75056
   7.216   1.07375   0.01273  -0.05657  84.35651
   7.302   1.07970   0.01302  -0.05604  82.91192
   7.387   1.08561   0.01332  -0.05551  81.51412
   7.472   1.09156   0.01361  -0.05499  80.22293
   7.558   1.09761   0.01388  -0.05448  79.05918
   7.643   1.10376   0.01415  -0.05399  78.02221
   7.729   1.11003   0.01440  -0.05351  77.10339
   7.814   1.11641   0.01463  -0.05305  76.29050
   7.899   1.12290   0.01486  -0.05261  75.56836
   7.985   1.12946   0.01508  -0.05217  74.91975
   8.070   1.13607   0.01528  -0.05175  74.32749
   8.156   1.14271   0.01549  -0.05133  73.77643
   8.241   1.14934   0.01569  -0.05090  73.25455
   8.327   1.15595   0.01589  -0.05048  72.75321
   8.412   1.16252   0.01609  -0.05005  72.26650
   8.497   1.16904   0.01628  -0.04962  71.79049
   8.583   1.17550   0.01648  -0.04917  71.32242
   8.668   1.18189   0.01668  -0.04871  70.86019
   8.754   1.18819   0.01688  -0.04824  70.40201
   8.839   1.19440   0.01708  -0.04775  69.94624
   8.925   1.20051   0.01728  -0.04725  69.49134
   9.010   1.20652   0.01748  -0.04673  69.03587
   9.095   1.21242   0.01768  -0.04620  68.57851
   9.181   1.21821   0.01788  -0.04565  68.11809
   9.266   1.22388   0.01809  -0.04508  67.65361
   9.352   1.22944   0.01830  -0.04451  67.18428
   9.437   1.23489   0.01851  -0.04392  66.70948
   9.523   1.24024   0.01873  -0.04332  66.22881
   9.608   1.24550   0.01895  -0.04271  65.74202
   9.693   1.25066   0.01917  -0.04210  65.24903
   9.779   1.25575   0.01939  -0.04149  64.74987
   9.864   1.26077   0.01962  -0.04087  64.24465
   9.950   1.26573   0.01986  -0.04026  63.73351
  10.035   1.27064   0.02010  -0.03966  63.21662
  10.121   1.27550   0.02034  -0.03906  62.69410
  10.206   1.28032   0.02060  -0.03847  62.16604
  10.291   1.28511   0.02085  -0.03788  61.63245
  10.377   1.28985   0.02111  -0.03731  61.09331
  10.462   1.29456   0.02138  -0.03674  60.54854
  10.548   1.29921   0.02165  -0.03618  59.99804
  10.633   1.30383   0.02193  -0.03563  59.44168
  10.719   1.30838   0.02222  -0.03509  58.87935
  10.804   1.31288   0.02252  -0.03455  58.31097
  10.889   1.31731   0.02282  -0.03401  57.73653
  10.975   1.32168   0.02312  -0.03348  57.15603
  11.060   1.32597   0.02344  -0.03296  56.56959
  11.146   1.33018   0.02376  -0.03243  55.97737
  11.231   1.33431   0.02409  -0.03191  55.37959
  11.317   1.33836   0.02443  -0.03139  54.77655
  11.402   1.34233   0.02478  -0.03088  54.16860
  11.487   1.34621   0.02514  -0.03037  53.55611
  11.573   1.35000   0.02550  -0.02985  52.93951
  11.658   1.35371   0.02587  -0.02935  52.31924
  11.744   1.35734   0.02626  -0.02884  51.69578
  11.829   1.36088   0.02665  -0.02834  51.06958
  11.915   1.36433   0.02705  -0.02784  50.44114
  12.000   1.36770   0.02746  -0.02735  49.81090
