--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.61063   0.01115   0.04183  -54.77859
  -1.754  -0.60164   0.01110   0.04193  -54.18933
  -1.668  -0.59264   0.01106   0.04202  -53.59794
  -1.583  -0.58363   0.01101   0.04212  -53.00429
  -1.497  -0.57461   0.01096   0.04221  -52.40801
  -1.412  -0.56558   0.01092   0.04231  -51.80856
  -1.327  -0.55654   0.01087   0.04240  -51.20530
  -1.241  -0.54751   0.01082   0.04249  -50.59745
  -1.156  -0.53847   0.01077   0.04257  -49.98418
  -1.070  -0.52943   0.01072   0.04266  -49.36487
  -0.985  -0.52040   0.01068   0.04274  -48.73948
  -0.899  -0.51137   0.01063   0.04282  -48.10930
  -0.814  -0.50236   0.01058   0.04289  -47.47785
  -0.729  -0.49337   0.01053   0.04295  -46.85223
  -0.643  -0.48442   0.01048   0.04301  -46.24491
  -0.558  -0.47555   0.01041   0.04307  -45.67593
  -0.472  -0.46681   0.01033   0.04313  -45.17535
  -0.387  -0.45829   0.01023   0.04322  -44.78537
  -0.302  -0.45008   0.01010   0.04336  -44.56099
  -0.216  -0.44228   0.00992   0.04358  -44.56759
  -0.131  -0.43497   0.00969   0.04392  -44.87377
  -0.045  -0.42815   0.00940   0.04441  -45.53424
   0.040  -0.42177   0.00906   0.04506  -46.54344
   0.126  -0.41568   0.00871   0.04583  -47.75173
   0.211  -0.40968   0.00839   0.04665  -48.83794
   0.296  -0.40345   0.00816   0.04742  -49.45848
   0.382  -0.39671   0.00802   0.04807  -49.45244
   0.467  -0.38928   0.00796   0.04858  -48.87477
   0.553  -0.38113   0.00796   0.04894  -47.88278
   0.638  -0.37236   0.00798   0.04919  -46.63465
   0.724  -0.36314   0.00803   0.04935  -45.25021
   0.809  -0.35365   0.00807   0.04945  -43.80819
   0.894  -0.34400   0.00812   0.04953  -42.35516
   0.980  -0.33430   0.00817   0.04960  -40.91589
   1.065  -0.32460   0.00822   0.04966  -39.50176
   1.151  -0.31491   0.00826   0.04972  -38.11661
   1.236  -0.30525   0.00830   0.04979  -36.76036
   1.322  -0.29563   0.00834   0.04986  -35.43115
   1.407  -0.28602   0.00838   0.04994  -34.12651
   1.492  -0.27645   0.00842   0.05002  -32.84390
   1.578  -0.26689   0.00845   0.05010  -31.58101
   1.663  -0.25734   0.00848   0.05018  -30.33577
   1.749  -0.24780   0.00851   0.05027  -29.10641
   1.834  -0.23827   0.00854   0.05036  -27.89141
   1.920  -0.22875   0.00857   0.05045  -26.68944
   2.005  -0.21923   0.00860   0.05054  -25.49935
   2.090  -0.20971   0.00862   0.05063  -24.32014
   2.176  -0.20019   0.00865   0.05073  -23.15089
   2.261  -0.19067   0.00867   0.05082  -21.99082
   2.347  -0.18115   0.00869   0.05091  -20.83921
   2.432  -0.17163   0.00871   0.05101  -19.69542
   2.518  -0.16211   0.00873   0.05110  -18.55888
   2.603  -0.15258   0.00875   0.05120  -17.42907
   2.688  -0.14306   0.00877   0.05129  -16.30553
   2.774  -0.13353   0.00879   0.05139  -15.18786
   2.859  -0.12401   0.00881   0.05148  -14.07569
   2.945  -0.11448   0.00883   0.05158  -12.96871
   3.030  -0.10496   0.00884   0.05167  -11.86665
   3.116  -0.09543   0.00886   0.05177  -10.76928
   3.201  -0.08590   0.00888   0.05187  -9.67643
   3.286  -0.07638   0.00889   0.05196  -8.58795
   3.372  -0.06685   0.00891   0.05206  -7.50377
   3.457  -0.05733   0.00892   0.05216  -6.42383
   3.543  -0.04781   0.00894   0.05225  -5.34811
   3.628  -0.03830   0.00896   0.05235  -4.27662
   3.714  -0.02879   0.00897   0.05245  -3.20937
   3.799  -0.01929   0.00899   0.05255  -2.14638
   3.884  -0.00979   0.00900   0.05264  -1.08763
   3.970  -0.00030   0.00902   0.05274  -0.03309
   4.055   0.00919   0.00903   0.05284   1.01731
   4.141   0.01866   0.00904   0.05295   2.06369
   4.226   0.02813   0.00906   0.05305   3.10624
   4.312   0.03760   0.00907   0.05315   4.14520
   4.397   0.04706   0.00908   0.05326   5.18092
   4.482   0.05651   0.00909   0.05337   6.21382
   4.568   0.06596   0.00910   0.05348   7.24447
   4.653   0.07540   0.00911   0.05360   8.27351
   4.739   0.08484   0.00912   0.05372   9.30166
   4.824   0.09428   0.00913   0.05384  10.32957
   4.910   0.10370   0.00913   0.05397  11.35742
   4.995   0.11312   0.00913   0.05409  12.38411
   5.080   0.12250   0.00914   0.05422  13.40552
   5.166   0.13183   0.00915   0.05435  14.41145
   5.251   0.14106   0.00917   0.05449  15.38162
   5.337   0.15012   0.00922   0.05463  16.28314
   5.422   0.15895   0.00931   0.05479  17.07504
   5.508   0.16751   0.00945   0.05498  17.72507
   5.593   0.17580   0.00964   0.05520  18.23177
   5.678   0.18391   0.00987   0.05543  18.62984
   5.764   0.19198   0.01012   0.05565  18.97370
   5.849   0.20013   0.01036   0.05587  19.31955
   5.935   0.20846   0.01058   0.05607  19.71113
   6.020   0.21700   0.01076   0.05624  20.16791
   6.106   0.22569   0.01091   0.05638  20.68656
   6.191   0.23452   0.01103   0.05651  21.25297
   6.276   0.24344   0.01114   0.05662  21.85181
   6.362   0.25243   0.01123   0.05671  22.47009
   6.447   0.26148   0.01132   0.05679  23.09777
   6.533   0.27057   0.01140   0.05687  23.72760
   6.618   0.27967   0.01148   0.05693  24.35481
   6.704   0.28879   0.01156   0.05699  24.97668
   6.789   0.29792   0.01164   0.05705  25.59208
   6.874   0.30705   0.01172   0.05710  26.20088
   6.960   0.31619   0.01180   0.05715  26.80336
   7.045   0.32534   0.01187   0.05719  27.39970
   7.131   0.33450   0.01195   0.05723  27.98987
   7.216   0.34366   0.01203   0.05727  28.57355
   7.302   0.35281   0.01210   0.05730  29.15026
   7.387   0.36196   0.01218   0.05733  29.71949
   7.472   0.37109   0.01226   0.05736  30.28083
   7.558   0.38021   0.01233   0.05739  30.83399
   7.643   0.38932   0.01241   0.05742  31.37886
   7.729   0.39840   0.01248   0.05745  31.91541
   7.814   0.40747   0.01256   0.05747  32.44374
   7.899   0.41653   0.01264   0.05750  32.96396
   7.985   0.42557   0.01271   0.05753  33.47618
   8.070   0.43460   0.01279   0.05756  33.98052
   8.156   0.44363   0.01287   0.05759  34.47707
   8.241   0.45264   0.01295   0.05762  34.96588
   8.327   0.46165   0.01302   0.05765  35.44698
   8.412   0.47065   0.01310   0.05769  35.92036
   8.497   0.47964   0.01318   0.05772  36.38597
   8.583   0.48863   0.01326   0.05776  36.84374
   8.668   0.49762   0.01334   0.05780  37.29357
   8.754   0.50661   0.01343   0.05784  37.73528
   8.839   0.51559   0.01351   0.05787  38.16869
   8.925   0.52457   0.01359   0.05791  38.59355
   9.010   0.53354   0.01368   0.05796  39.00957
   9.095   0.54251   0.01376   0.05800  39.41642
   9.181   0.55148   0.01385   0.05804  39.81376
   9.266   0.56044   0.01394   0.05808  40.20121
   9.352   0.56939   0.01403   0.05813  40.57841
   9.437   0.57834   0.01412   0.05817  40.94501
   9.523   0.58727   0.01422   0.05822  41.30068
   9.608   0.59620   0.01432   0.05827  41.64517
   9.693   0.60513   0.01442   0.05832  41.97824
   9.779   0.61404   0.01452   0.05838  42.29975
   9.864   0.62295   0.01462   0.05844  42.60956
   9.950   0.63184   0.01473   0.05850  42.90758
  10.035   0.64072   0.01483   0.05857  43.19371
  10.121   0.64959   0.01494   0.05864  43.46784
  10.206   0.65843   0.01506   0.05871  43.72979
  10.291   0.66725   0.01517   0.05879  43.97941
  10.377   0.67603   0.01529   0.05888  44.21652
  10.462   0.68478   0.01541   0.05897  44.44102
  10.548   0.69348   0.01553   0.05906  44.65291
  10.633   0.70214   0.01565   0.05916  44.85237
  10.719   0.71075   0.01578   0.05926  45.03970
  10.804   0.71932   0.01591   0.05937  45.21530
  10.889   0.72785   0.01604   0.05948  45.37965
  10.975   0.73634   0.01617   0.05960  45.53321
  11.060   0.74478   0.01631   0.05972  45.67639
  11.146   0.75319   0.01644   0.05985  45.80953
  11.231   0.76157   0.01658   0.05999  45.93292
  11.317   0.76990   0.01672   0.06013  46.04676
  11.402   0.77820   0.01686   0.06028  46.15122
  11.487   0.78645   0.01701   0.06043  46.24642
  11.573   0.79467   0.01715   0.06060  46.33241
  11.658   0.80284   0.01730   0.06077  46.40926
  11.744   0.81096   0.01745   0.06095  46.47696
  11.829   0.81902   0.01760   0.06114  46.53550
  11.915   0.82704   0.01775   0.06133  46.58481
  12.000   0.83499   0.01791   0.06154  46.62483
