--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.45642   0.00913  -0.03037  49.96506
   1.749   0.47050   0.00919  -0.03136  51.19281
   1.834   0.48399   0.00924  -0.03224  52.36218
   1.920   0.49689   0.00929  -0.03300  53.47324
   2.005   0.50923   0.00934  -0.03365  54.52737
   2.090   0.52106   0.00938  -0.03419  55.52694
   2.176   0.53243   0.00943  -0.03463  56.47501
   2.261   0.54338   0.00947  -0.03499  57.37502
   2.347   0.55395   0.00951  -0.03526  58.23060
   2.432   0.56420   0.00956  -0.03546  59.04528
   2.518   0.57415   0.00960  -0.03560  59.82242
   2.603   0.58385   0.00964  -0.03568  60.56503
   2.688   0.59332   0.00968  -0.03570  61.27578
   2.774   0.60259   0.00973  -0.03568  61.95701
   2.859   0.61169   0.00977  -0.03562  62.61078
   2.945   0.62063   0.00981  -0.03552  63.23901
   3.030   0.62944   0.00986  -0.03539  63.84348
   3.116   0.63812   0.00990  -0.03522  64.42596
   3.201   0.64669   0.00995  -0.03503  64.98817
   3.286   0.65516   0.01000  -0.03482  65.53178
   3.372   0.66354   0.01004  -0.03458  66.05837
   3.457   0.67184   0.01009  -0.03432  66.56939
   3.543   0.68006   0.01014  -0.03404  67.06612
   3.628   0.68822   0.01019  -0.03375  67.54969
   3.714   0.69633   0.01024  -0.03344  68.02108
   3.799   0.70438   0.01029  -0.03312  68.48114
   3.884   0.71238   0.01033  -0.03279  68.93070
   3.970   0.72035   0.01038  -0.03245  69.37054
   4.055   0.72829   0.01043  -0.03210  69.80147
   4.141   0.73619   0.01048  -0.03175  70.22432
   4.226   0.74408   0.01053  -0.03140  70.63993
   4.312   0.75195   0.01058  -0.03104  71.04915
   4.397   0.75981   0.01063  -0.03069  71.45279
   4.482   0.76766   0.01068  -0.03034  71.85160
   4.568   0.77551   0.01073  -0.02999  72.24624
   4.653   0.78336   0.01078  -0.02964  72.63725
   4.739   0.79121   0.01083  -0.02930  73.02507
   4.824   0.79907   0.01089  -0.02896  73.40999
   4.910   0.80693   0.01094  -0.02862  73.79215
   4.995   0.81479   0.01099  -0.02829  74.17162
   5.080   0.82266   0.01104  -0.02797  74.54832
   5.166   0.83053   0.01109  -0.02764  74.92209
   5.251   0.83840   0.01114  -0.02732  75.29270
   5.337   0.84627   0.01119  -0.02701  75.65982
   5.422   0.85414   0.01124  -0.02669  76.02309
   5.508   0.86201   0.01129  -0.02638  76.38206
   5.593   0.86987   0.01134  -0.02607  76.73628
   5.678   0.87772   0.01139  -0.02576  77.08525
   5.764   0.88557   0.01144  -0.02546  77.42847
   5.849   0.89341   0.01149  -0.02515  77.76546
   5.935   0.90124   0.01154  -0.02485  78.09575
   6.020   0.90906   0.01159  -0.02455  78.41892
   6.106   0.91688   0.01165  -0.02424  78.73462
   6.191   0.92470   0.01170  -0.02394  79.04252
   6.276   0.93250   0.01175  -0.02364  79.34230
   6.362   0.94031   0.01181  -0.02334  79.63366
   6.447   0.94811   0.01186  -0.02304  79.91623
   6.533   0.95591   0.01192  -0.02274  80.18953
   6.618   0.96371   0.01198  -0.02244  80.45296
   6.704   0.97150   0.01204  -0.02214  80.70577
   6.789   0.97930   0.01210  -0.02184  80.94708
   6.874   0.98709   0.01216  -0.02154  81.17593
   6.960   0.99487   0.01222  -0.02124  81.39137
   7.045   1.00265   0.01229  -0.02094  81.59260
   7.131   1.01042   0.01236  -0.02063  81.77910
   7.216   1.01819   0.01242  -0.02032  81.95085
   7.302   1.02594   0.01249  -0.02002  82.10847
   7.387   1.03368   0.01257  -0.01971  82.25339
   7.472   1.04141   0.01264  -0.01940  82.38780
   7.558   1.04913   0.01271  -0.01908  82.51451
   7.643   1.05684   0.01279  -0.01877  82.63639
   7.729   1.06455   0.01286  -0.01846  82.75568
   7.814   1.07226   0.01294  -0.01815  82.87313
   7.899   1.07996   0.01301  -0.01784  82.98708
   7.985   1.08767   0.01309  -0.01754  83.09277
   8.070   1.09538   0.01317  -0.01724  83.18147
   8.156   1.10307   0.01325  -0.01693  83.23948
   8.241   1.11072   0.01334  -0.01663  83.24704
   8.327   1.11829   0.01344  -0.01631  83.17767
   8.412   1.12574   0.01356  -0.01599  82.99847
   8.497   1.13301   0.01370  -0.01564  82.67195
   8.583   1.14003   0.01388  -0.01527  82.15956
   8.668   1.14674   0.01408  -0.01487  81.42685
   8.754   1.15308   0.01433  -0.01444  80.45021
   8.839   1.15901   0.01463  -0.01396  79.22559
   8.925   1.16453   0.01497  -0.01345  77.77949
   9.010   1.16970   0.01535  -0.01290  76.17855
   9.095   1.17463   0.01576  -0.01233  74.52713
   9.181   1.17952   0.01617  -0.01175  72.94363
   9.266   1.18453   0.01656  -0.01118  71.52240
   9.352   1.18978   0.01692  -0.01064  70.30543
   9.437   1.19528   0.01725  -0.01012  69.28183
   9.523   1.20099   0.01756  -0.00962  68.40963
   9.608   1.20682   0.01784  -0.00915  67.64085
   9.693   1.21270   0.01812  -0.00868  66.93639
   9.779   1.21856   0.01839  -0.00821  66.27004
   9.864   1.22437   0.01866  -0.00774  65.62616
   9.950   1.23010   0.01893  -0.00727  64.99597
  10.035   1.23573   0.01920  -0.00679  64.37432
  10.121   1.24123   0.01947  -0.00630  63.75777
  10.206   1.24658   0.01974  -0.00580  63.14351
  10.291   1.25177   0.02002  -0.00528  62.52892
  10.377   1.25679   0.02030  -0.00475  61.91143
  10.462   1.26160   0.02058  -0.00420  61.28850
  10.548   1.26621   0.02087  -0.00362  60.65770
  10.633   1.27058   0.02117  -0.00302  60.01681
  10.719   1.27472   0.02147  -0.00240  59.36391
  10.804   1.27862   0.02178  -0.00175  58.69742
  10.889   1.28228   0.02210  -0.00109  58.01621
  10.975   1.28571   0.02243  -0.00041  57.31959
  11.060   1.28893   0.02277   0.00029  56.60733
  11.146   1.29196   0.02312   0.00099  55.87963
  11.231   1.29481   0.02348   0.00170  55.13700
  11.317   1.29752   0.02386   0.00240  54.38020
  11.402   1.30011   0.02425   0.00309  53.61009
  11.487   1.30258   0.02466   0.00376  52.82757
  11.573   1.30497   0.02508   0.00442  52.03347
  11.658   1.30727   0.02552   0.00505  51.22854
  11.744   1.30948   0.02597   0.00566  50.41341
  11.829   1.31162   0.02645   0.00624  49.58861
  11.915   1.31367   0.02694   0.00679  48.75457
  12.000   1.31563   0.02746   0.00731  47.91172
