--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.17804   0.00843  -0.09057  21.10852
  -1.839   0.18747   0.00836  -0.09045  22.41802
  -1.754   0.19685   0.00829  -0.09032  23.74711
  -1.668   0.20619   0.00822  -0.09018  25.09373
  -1.583   0.21548   0.00815  -0.09003  26.45455
  -1.497   0.22470   0.00808  -0.08987  27.82475
  -1.412   0.23385   0.00801  -0.08969  29.19779
  -1.327   0.24291   0.00795  -0.08948  30.56552
  -1.241   0.25187   0.00789  -0.08926  31.91854
  -1.156   0.26074   0.00784  -0.08902  33.24709
  -1.070   0.26951   0.00780  -0.08875  34.54222
  -0.985   0.27819   0.00777  -0.08848  35.79706
  -0.899   0.28682   0.00775  -0.08819  37.00789
  -0.814   0.29541   0.00774  -0.08791  38.17447
  -0.729   0.30400   0.00774  -0.08764  39.29978
  -0.643   0.31260   0.00774  -0.08739  40.38957
  -0.558   0.32122   0.00775  -0.08715  41.45241
  -0.472   0.32986   0.00776  -0.08693  42.50118
  -0.387   0.33848   0.00777  -0.08671  43.55698
  -0.302   0.34706   0.00777  -0.08648  44.65475
  -0.216   0.35556   0.00776  -0.08622  45.84581
  -0.131   0.36397   0.00771  -0.08592  47.18352
  -0.045   0.37226   0.00765  -0.08557  48.67932
   0.040   0.38042   0.00757  -0.08520  50.25734
   0.126   0.38847   0.00750  -0.08483  51.77707
   0.211   0.39644   0.00746  -0.08447  53.12455
   0.296   0.40441   0.00745  -0.08415  54.27233
   0.382   0.41248   0.00746  -0.08385  55.26009
   0.467   0.42073   0.00749  -0.08359  56.14633
   0.553   0.42918   0.00753  -0.08336  56.97919
   0.638   0.43783   0.00758  -0.08316  57.78995
   0.724   0.44664   0.00762  -0.08298  58.59648
   0.809   0.45558   0.00767  -0.08281  59.40811
   0.894   0.46459   0.00771  -0.08266  60.22929
   0.980   0.47366   0.00776  -0.08252  61.06168
   1.065   0.48276   0.00780  -0.08238  61.90547
   1.151   0.49187   0.00784  -0.08225  62.76005
   1.236   0.50097   0.00787  -0.08211  63.62455
   1.322   0.51007   0.00791  -0.08197  64.49813
   1.407   0.51913   0.00794  -0.08182  65.38031
   1.492   0.52816   0.00797  -0.08165  66.27114
   1.578   0.53712   0.00800  -0.08148  67.17145
   1.663   0.54602   0.00802  -0.08128  68.08309
   1.749   0.55483   0.00804  -0.08106  69.00931
   1.834   0.56355   0.00806  -0.08082  69.95515
   1.920   0.57220   0.00807  -0.08055  70.92803
   2.005   0.58084   0.00807  -0.08026  71.93802
   2.090   0.58958   0.00808  -0.07999  72.99760
   2.176   0.59859   0.00808  -0.07977  74.12007
   2.261   0.60810   0.00807  -0.07965  75.31593
   2.347   0.61832   0.00807  -0.07968  76.58721
   2.432   0.62935   0.00808  -0.07990  77.92135
   2.518   0.64114   0.00809  -0.08030  79.28789
   2.603   0.65341   0.00810  -0.08083  80.64180
   2.688   0.66576   0.00813  -0.08141  81.93365
   2.774   0.67781   0.00815  -0.08195  83.12252
   2.859   0.68922   0.00819  -0.08238  84.18526
   2.945   0.69988   0.00822  -0.08266  85.11868
   3.030   0.70978   0.00826  -0.08279  85.93529
   3.116   0.71903   0.00830  -0.08278  86.65646
   3.201   0.72782   0.00834  -0.08266  87.30584
   3.286   0.73629   0.00838  -0.08246  87.90506
   3.372   0.74460   0.00842  -0.08222  88.47163
   3.457   0.75285   0.00846  -0.08195  89.01838
   3.543   0.76113   0.00850  -0.08167  89.55376
   3.628   0.76948   0.00854  -0.08139  90.08228
   3.714   0.77791   0.00859  -0.08112  90.60455
   3.799   0.78643   0.00863  -0.08086  91.11671
   3.884   0.79501   0.00868  -0.08060  91.60853
   3.970   0.80362   0.00873  -0.08035  92.05984
   4.055   0.81220   0.00879  -0.08010  92.43444
   4.141   0.82064   0.00886  -0.07983  92.67098
   4.226   0.82884   0.00894  -0.07953  92.67211
   4.312   0.83663   0.00906  -0.07918  92.29846
   4.397   0.84384   0.00923  -0.07877  91.38405
   4.482   0.85033   0.00947  -0.07827  89.79514
   4.568   0.85610   0.00978  -0.07768  87.52823
   4.653   0.86131   0.01016  -0.07703  84.78069
   4.739   0.86627   0.01058  -0.07634  81.91014
   4.824   0.87139   0.01099  -0.07566  79.29468
   4.910   0.87700   0.01136  -0.07503  77.19246
   4.995   0.88326   0.01167  -0.07449  75.67615
   5.080   0.89015   0.01192  -0.07404  74.66487
   5.166   0.89758   0.01213  -0.07367  74.01284
   5.251   0.90537   0.01230  -0.07336  73.58335
   5.337   0.91338   0.01246  -0.07309  73.27796
   5.422   0.92149   0.01262  -0.07284  73.03567
   5.508   0.92963   0.01277  -0.07261  72.82253
   5.593   0.93775   0.01291  -0.07237  72.62142
   5.678   0.94582   0.01306  -0.07214  72.42471
   5.764   0.95383   0.01321  -0.07190  72.22959
   5.849   0.96177   0.01335  -0.07166  72.03540
   5.935   0.96965   0.01350  -0.07141  71.84218
   6.020   0.97747   0.01364  -0.07116  71.64992
   6.106   0.98522   0.01379  -0.07090  71.45840
   6.191   0.99292   0.01393  -0.07064  71.26720
   6.276   1.00058   0.01408  -0.07037  71.07590
   6.362   1.00818   0.01422  -0.07009  70.88415
   6.447   1.01576   0.01437  -0.06980  70.69172
   6.533   1.02329   0.01452  -0.06951  70.49851
   6.618   1.03080   0.01466  -0.06921  70.30444
   6.704   1.03828   0.01481  -0.06890  70.10944
   6.789   1.04573   0.01496  -0.06858  69.91336
   6.874   1.05315   0.01511  -0.06825  69.71597
   6.960   1.06055   0.01526  -0.06792  69.51688
   7.045   1.06792   0.01541  -0.06757  69.31559
   7.131   1.07526   0.01556  -0.06722  69.11147
   7.216   1.08256   0.01571  -0.06685  68.90379
   7.302   1.08982   0.01587  -0.06648  68.69170
   7.387   1.09702   0.01602  -0.06609  68.47434
   7.472   1.10417   0.01618  -0.06569  68.25086
   7.558   1.11125   0.01634  -0.06528  68.02050
   7.643   1.11825   0.01650  -0.06487  67.78262
   7.729   1.12517   0.01666  -0.06444  67.53677
   7.814   1.13201   0.01682  -0.06399  67.28270
   7.899   1.13877   0.01699  -0.06354  67.02030
   7.985   1.14544   0.01716  -0.06307  66.74960
   8.070   1.15201   0.01733  -0.06259  66.47069
   8.156   1.15850   0.01750  -0.06209  66.18370
   8.241   1.16490   0.01768  -0.06159  65.88875
   8.327   1.17122   0.01786  -0.06107  65.58598
   8.412   1.17744   0.01804  -0.06053  65.27552
   8.497   1.18358   0.01822  -0.05998  64.95747
   8.583   1.18963   0.01841  -0.05942  64.63193
   8.668   1.19560   0.01859  -0.05885  64.29895
   8.754   1.20148   0.01879  -0.05826  63.95857
   8.839   1.20728   0.01898  -0.05767  63.61074
   8.925   1.21300   0.01918  -0.05706  63.25539
   9.010   1.21864   0.01938  -0.05645  62.89244
   9.095   1.22419   0.01958  -0.05582  62.52175
   9.181   1.22967   0.01979  -0.05519  62.14321
   9.266   1.23507   0.02000  -0.05455  61.75674
   9.352   1.24040   0.02021  -0.05391  61.36228
   9.437   1.24565   0.02043  -0.05325  60.95983
   9.523   1.25084   0.02066  -0.05260  60.54943
   9.608   1.25595   0.02089  -0.05194  60.13115
   9.693   1.26101   0.02112  -0.05128  59.70512
   9.779   1.26599   0.02136  -0.05062  59.27149
   9.864   1.27092   0.02160  -0.04996  58.83042
   9.950   1.27579   0.02185  -0.04931  58.38209
  10.035   1.28060   0.02211  -0.04865  57.92669
  10.121   1.28535   0.02237  -0.04800  57.46442
  10.206   1.29005   0.02263  -0.04735  56.99549
  10.291   1.29468   0.02291  -0.04670  56.52010
  10.377   1.29926   0.02319  -0.04605  56.03848
  10.462   1.30378   0.02347  -0.04541  55.55086
  10.548   1.30823   0.02376  -0.04478  55.05753
  10.633   1.31262   0.02406  -0.04414  54.55874
  10.719   1.31695   0.02436  -0.04351  54.05482
  10.804   1.32120   0.02467  -0.04289  53.54610
  10.889   1.32539   0.02499  -0.04226  53.03293
  10.975   1.32951   0.02532  -0.04164  52.51569
  11.060   1.33356   0.02565  -0.04102  51.99477
  11.146   1.33755   0.02599  -0.04041  51.47057
  11.231   1.34146   0.02633  -0.03979  50.94349
  11.317   1.34530   0.02669  -0.03918  50.41393
  11.402   1.34907   0.02705  -0.03857  49.88230
  11.487   1.35277   0.02741  -0.03797  49.34896
  11.573   1.35641   0.02779  -0.03737  48.81428
  11.658   1.35997   0.02817  -0.03677  48.27860
  11.744   1.36348   0.02856  -0.03617  47.74223
  11.829   1.36691   0.02896  -0.03557  47.20548
  11.915   1.37028   0.02936  -0.03498  46.66859
  12.000   1.37358   0.02978  -0.03439  46.13179
