--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.22798   0.00773  -0.04785  29.49164
  -0.899   0.23746   0.00770  -0.04783  30.82444
  -0.814   0.24700   0.00767  -0.04783  32.18240
  -0.729   0.25660   0.00764  -0.04785  33.57186
  -0.643   0.26627   0.00761  -0.04788  34.99927
  -0.558   0.27596   0.00757  -0.04791  36.46968
  -0.472   0.28558   0.00752  -0.04791  37.98492
  -0.387   0.29498   0.00746  -0.04785  39.54199
  -0.302   0.30395   0.00739  -0.04765  41.13271
  -0.216   0.31229   0.00731  -0.04729  42.74576
  -0.131   0.31991   0.00721  -0.04674  44.37203
  -0.045   0.32699   0.00711  -0.04604  46.01328
   0.040   0.33399   0.00700  -0.04531  47.68975
   0.126   0.34158   0.00691  -0.04471  49.43741
   0.211   0.35038   0.00683  -0.04438  51.29068
   0.296   0.36071   0.00677  -0.04439  53.26301
   0.382   0.37258   0.00673  -0.04474  55.34232
   0.467   0.38579   0.00671  -0.04538  57.50198
   0.553   0.40009   0.00670  -0.04625  59.71422
   0.638   0.41521   0.00670  -0.04730  61.95661
   0.724   0.43094   0.00671  -0.04849  64.21161
   0.809   0.44704   0.00673  -0.04976  66.46306
   0.894   0.46329   0.00674  -0.05106  68.69304
   0.980   0.47942   0.00676  -0.05236  70.88051
   1.065   0.49520   0.00678  -0.05360  73.00179
   1.151   0.51040   0.00680  -0.05474  75.03181
   1.236   0.52485   0.00682  -0.05573  76.94466
   1.322   0.53844   0.00684  -0.05656  78.71259
   1.407   0.55109   0.00686  -0.05721  80.30388
   1.492   0.56278   0.00689  -0.05766  81.68079
   1.578   0.57351   0.00693  -0.05793  82.80040
   1.663   0.58332   0.00698  -0.05801  83.61976
   1.749   0.59230   0.00704  -0.05793  84.10512
   1.834   0.60058   0.00713  -0.05769  84.24130
   1.920   0.60829   0.00724  -0.05734  84.03681
   2.005   0.61560   0.00737  -0.05690  83.52445
   2.090   0.62264   0.00752  -0.05642  82.76193
   2.176   0.62955   0.00769  -0.05592  81.83502
   2.261   0.63643   0.00787  -0.05542  80.85577
   2.347   0.64338   0.00805  -0.05496  79.94347
   2.432   0.65046   0.00821  -0.05453  79.19170
   2.518   0.65768   0.00836  -0.05413  78.64464
   2.603   0.66505   0.00849  -0.05376  78.29859
   2.688   0.67254   0.00861  -0.05341  78.12049
   2.774   0.68013   0.00871  -0.05307  78.06804
   2.859   0.68779   0.00881  -0.05274  78.10281
   2.945   0.69550   0.00889  -0.05240  78.19548
   3.030   0.70325   0.00898  -0.05207  78.32588
   3.116   0.71102   0.00906  -0.05173  78.48060
   3.201   0.71881   0.00914  -0.05139  78.65076
   3.286   0.72662   0.00922  -0.05105  78.83030
   3.372   0.73445   0.00930  -0.05070  79.01511
   3.457   0.74229   0.00937  -0.05036  79.20236
   3.543   0.75016   0.00945  -0.05002  79.39010
   3.628   0.75804   0.00953  -0.04969  79.57692
   3.714   0.76594   0.00960  -0.04935  79.76164
   3.799   0.77385   0.00968  -0.04902  79.94304
   3.884   0.78178   0.00976  -0.04869  80.11972
   3.970   0.78971   0.00984  -0.04837  80.29026
   4.055   0.79764   0.00991  -0.04804  80.45355
   4.141   0.80557   0.00999  -0.04772  80.60905
   4.226   0.81348   0.01007  -0.04740  80.75679
   4.312   0.82138   0.01015  -0.04707  80.89684
   4.397   0.82927   0.01023  -0.04675  81.02876
   4.482   0.83714   0.01032  -0.04642  81.15125
   4.568   0.84498   0.01040  -0.04609  81.26208
   4.653   0.85280   0.01048  -0.04576  81.35816
   4.739   0.86059   0.01057  -0.04543  81.43565
   4.824   0.86835   0.01066  -0.04510  81.49024
   4.910   0.87607   0.01075  -0.04477  81.51760
   4.995   0.88375   0.01084  -0.04443  81.51431
   5.080   0.89139   0.01094  -0.04409  81.47866
   5.166   0.89900   0.01104  -0.04374  81.41054
   5.251   0.90657   0.01115  -0.04339  81.30945
   5.337   0.91409   0.01126  -0.04303  81.17118
   5.422   0.92156   0.01138  -0.04266  80.98684
   5.508   0.92894   0.01150  -0.04229  80.74678
   5.593   0.93622   0.01164  -0.04191  80.44615
   5.678   0.94341   0.01178  -0.04153  80.08676
   5.764   0.95053   0.01193  -0.04114  79.67459
   5.849   0.95760   0.01209  -0.04074  79.21667
   5.935   0.96463   0.01225  -0.04034  78.72014
   6.020   0.97163   0.01243  -0.03994  78.19247
   6.106   0.97861   0.01260  -0.03954  77.64124
   6.191   0.98557   0.01279  -0.03913  77.07394
   6.276   0.99253   0.01297  -0.03873  76.49833
   6.362   0.99948   0.01316  -0.03832  75.92269
   6.447   1.00645   0.01336  -0.03792  75.35505
   6.533   1.01343   0.01355  -0.03752  74.80218
   6.618   1.02044   0.01374  -0.03713  74.26919
   6.704   1.02746   0.01393  -0.03673  73.75950
   6.789   1.03451   0.01412  -0.03634  73.27493
   6.874   1.04156   0.01430  -0.03596  72.81564
   6.960   1.04863   0.01449  -0.03558  72.38013
   7.045   1.05570   0.01467  -0.03520  71.96562
   7.131   1.06277   0.01485  -0.03482  71.56852
   7.216   1.06983   0.01503  -0.03445  71.18506
   7.302   1.07688   0.01521  -0.03408  70.81173
   7.387   1.08392   0.01539  -0.03370  70.44554
   7.472   1.09094   0.01557  -0.03333  70.08405
   7.558   1.09793   0.01575  -0.03295  69.72541
   7.643   1.10490   0.01593  -0.03257  69.36820
   7.729   1.11184   0.01611  -0.03219  69.01135
   7.814   1.11874   0.01630  -0.03180  68.65408
   7.899   1.12560   0.01648  -0.03140  68.29581
   7.985   1.13241   0.01667  -0.03100  67.93609
   8.070   1.13917   0.01686  -0.03059  67.57454
   8.156   1.14587   0.01705  -0.03018  67.21087
   8.241   1.15251   0.01724  -0.02975  66.84473
   8.327   1.15907   0.01744  -0.02932  66.47578
   8.412   1.16556   0.01763  -0.02888  66.10359
   8.497   1.17196   0.01783  -0.02843  65.72766
   8.583   1.17826   0.01803  -0.02797  65.34739
   8.668   1.18446   0.01823  -0.02750  64.96207
   8.754   1.19056   0.01844  -0.02701  64.57091
   8.839   1.19653   0.01865  -0.02651  64.17304
   8.925   1.20238   0.01886  -0.02600  63.76756
   9.010   1.20809   0.01907  -0.02547  63.35355
   9.095   1.21368   0.01929  -0.02493  62.93017
   9.181   1.21912   0.01951  -0.02437  62.49665
   9.266   1.22443   0.01973  -0.02379  62.05239
   9.352   1.22960   0.01996  -0.02321  61.59697
   9.437   1.23464   0.02020  -0.02261  61.13016
   9.523   1.23956   0.02044  -0.02200  60.65196
   9.608   1.24436   0.02068  -0.02139  60.16258
   9.693   1.24906   0.02094  -0.02078  59.66237
   9.779   1.25367   0.02119  -0.02016  59.15183
   9.864   1.25820   0.02146  -0.01955  58.63152
   9.950   1.26265   0.02173  -0.01894  58.10206
  10.035   1.26705   0.02201  -0.01833  57.56407
  10.121   1.27139   0.02230  -0.01774  57.01811
  10.206   1.27567   0.02259  -0.01715  56.46474
  10.291   1.27990   0.02289  -0.01657  55.90446
  10.377   1.28409   0.02320  -0.01600  55.33773
  10.462   1.28822   0.02352  -0.01544  54.76499
  10.548   1.29229   0.02385  -0.01489  54.18667
  10.633   1.29630   0.02418  -0.01435  53.60320
  10.719   1.30026   0.02453  -0.01382  53.01501
  10.804   1.30415   0.02488  -0.01329  52.42255
  10.889   1.30797   0.02524  -0.01277  51.82630
  10.975   1.31172   0.02561  -0.01225  51.22673
  11.060   1.31540   0.02598  -0.01174  50.62434
  11.146   1.31900   0.02637  -0.01123  50.01961
  11.231   1.32253   0.02676  -0.01073  49.41306
  11.317   1.32598   0.02717  -0.01023  48.80514
  11.402   1.32936   0.02758  -0.00974  48.19632
  11.487   1.33266   0.02800  -0.00925  47.58704
  11.573   1.33588   0.02844  -0.00877  46.97768
  11.658   1.33902   0.02888  -0.00829  46.36861
  11.744   1.34209   0.02933  -0.00782  45.76013
  11.829   1.34507   0.02979  -0.00735  45.15252
  11.915   1.34797   0.03026  -0.00689  44.54598
  12.000   1.35079   0.03074  -0.00644  43.94069
