--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.57083   0.01161   0.01557  -49.17573
  -2.010  -0.56142   0.01158   0.01557  -48.46310
  -1.925  -0.55200   0.01156   0.01558  -47.73932
  -1.839  -0.54257   0.01154   0.01558  -47.00524
  -1.754  -0.53313   0.01152   0.01558  -46.26202
  -1.668  -0.52369   0.01151   0.01558  -45.51104
  -1.583  -0.51424   0.01149   0.01559  -44.75377
  -1.497  -0.50480   0.01147   0.01560  -43.99175
  -1.412  -0.49536   0.01146   0.01561  -43.22645
  -1.327  -0.48592   0.01144   0.01562  -42.45926
  -1.241  -0.47649   0.01143   0.01563  -41.69141
  -1.156  -0.46706   0.01141   0.01565  -40.92397
  -1.070  -0.45763   0.01140   0.01566  -40.15779
  -0.985  -0.44821   0.01138   0.01568  -39.39351
  -0.899  -0.43879   0.01136   0.01570  -38.63154
  -0.814  -0.42938   0.01134   0.01572  -37.87211
  -0.729  -0.41998   0.01132   0.01574  -37.11526
  -0.643  -0.41058   0.01129   0.01576  -36.36085
  -0.558  -0.40119   0.01127   0.01578  -35.60862
  -0.472  -0.39181   0.01124   0.01581  -34.85819
  -0.387  -0.38244   0.01121   0.01583  -34.10906
  -0.302  -0.37308   0.01118   0.01585  -33.36062
  -0.216  -0.36373   0.01115   0.01587  -32.61216
  -0.131  -0.35439   0.01112   0.01590  -31.86288
  -0.045  -0.34507   0.01109   0.01592  -31.11190
   0.040  -0.33576   0.01106   0.01595  -30.35832
   0.126  -0.32646   0.01103   0.01597  -29.60125
   0.211  -0.31717   0.01100   0.01600  -28.83992
   0.296  -0.30789   0.01097   0.01603  -28.07377
   0.382  -0.29862   0.01094   0.01605  -27.30253
   0.467  -0.28936   0.01091   0.01607  -26.52637
   0.553  -0.28011   0.01088   0.01610  -25.74592
   0.638  -0.27087   0.01085   0.01612  -24.96241
   0.724  -0.26165   0.01082   0.01614  -24.17770
   0.809  -0.25244   0.01079   0.01615  -23.39434
   0.894  -0.24325   0.01076   0.01617  -22.61561
   0.980  -0.23410   0.01072   0.01619  -21.84555
   1.065  -0.22499   0.01067   0.01620  -21.08899
   1.151  -0.21593   0.01061   0.01623  -20.35141
   1.236  -0.20694   0.01054   0.01627  -19.63881
   1.322  -0.19805   0.01045   0.01633  -18.95741
   1.407  -0.18926   0.01033   0.01642  -18.31332
   1.492  -0.18059   0.01020   0.01654  -17.71192
   1.578  -0.17206   0.01003   0.01671  -17.15680
   1.663  -0.16367   0.00983   0.01693  -16.64728
   1.749  -0.15539   0.00961   0.01720  -16.17413
   1.834  -0.14720   0.00937   0.01750  -15.71524
   1.920  -0.13905   0.00913   0.01783  -15.23514
   2.005  -0.13092   0.00891   0.01817  -14.69179
   2.090  -0.12274   0.00874   0.01849  -14.04926
   2.176  -0.11447   0.00861   0.01878  -13.28988
   2.261  -0.10606   0.00854   0.01904  -12.41803
   2.347  -0.09746   0.00851   0.01926  -11.45362
   2.432  -0.08865   0.00851   0.01945  -10.42138
   2.518  -0.07961   0.00852   0.01960  -9.34345
   2.603  -0.07037   0.00854   0.01973  -8.23692
   2.688  -0.06097   0.00857   0.01984  -7.11427
   2.774  -0.05144   0.00860   0.01993  -5.98434
   2.859  -0.04184   0.00862   0.02001  -4.85320
   2.945  -0.03220   0.00865   0.02008  -3.72475
   3.030  -0.02255   0.00867   0.02015  -2.60125
   3.116  -0.01289   0.00869   0.02022  -1.48381
   3.201  -0.00325   0.00871   0.02029  -0.37275
   3.286   0.00639   0.00873   0.02036   0.73207
   3.372   0.01602   0.00875   0.02043   1.83105
   3.457   0.02563   0.00876   0.02049   2.92465
   3.543   0.03524   0.00878   0.02056   4.01338
   3.628   0.04485   0.00880   0.02063   5.09770
   3.714   0.05445   0.00881   0.02070   6.17798
   3.799   0.06404   0.00883   0.02076   7.25454
   3.884   0.07363   0.00884   0.02083   8.32763
   3.970   0.08322   0.00886   0.02089   9.39744
   4.055   0.09281   0.00887   0.02095  10.46412
   4.141   0.10240   0.00888   0.02101  11.52782
   4.226   0.11199   0.00890   0.02106  12.58870
   4.312   0.12157   0.00891   0.02112  13.64694
   4.397   0.13115   0.00892   0.02117  14.70284
   4.482   0.14074   0.00893   0.02122  15.75678
   4.568   0.15032   0.00894   0.02127  16.80932
   4.653   0.15991   0.00895   0.02132  17.86120
   4.739   0.16950   0.00896   0.02138  18.91341
   4.824   0.17910   0.00897   0.02143  19.96722
   4.910   0.18871   0.00898   0.02149  21.02422
   4.995   0.19833   0.00898   0.02155  22.08637
   5.080   0.20797   0.00898   0.02161  23.15591
   5.166   0.21761   0.00898   0.02168  24.23522
   5.251   0.22726   0.00897   0.02175  25.32642
   5.337   0.23691   0.00896   0.02183  26.43046
   5.422   0.24654   0.00895   0.02191  27.54531
   5.508   0.25614   0.00894   0.02200  28.66271
   5.593   0.26565   0.00893   0.02211  29.76275
   5.678   0.27501   0.00893   0.02222  30.80698
   5.764   0.28413   0.00895   0.02236  31.73309
   5.849   0.29291   0.00902   0.02253  32.45891
   5.935   0.30129   0.00916   0.02274  32.90449
   6.020   0.30925   0.00936   0.02299  33.03272
   6.106   0.31691   0.00964   0.02327  32.89034
   6.191   0.32447   0.00995   0.02357  32.61176
   6.276   0.33218   0.01026   0.02386  32.36358
   6.362   0.34020   0.01054   0.02411  32.26734
   6.447   0.34856   0.01077   0.02431  32.36303
   6.533   0.35721   0.01095   0.02448  32.62710
   6.618   0.36608   0.01109   0.02461  33.01085
   6.704   0.37511   0.01121   0.02472  33.46744
   6.789   0.38422   0.01131   0.02482  33.96211
   6.874   0.39337   0.01141   0.02490  34.47285
   6.960   0.40255   0.01151   0.02497  34.98747
   7.045   0.41172   0.01160   0.02504  35.50014
   7.131   0.42089   0.01169   0.02511  36.00846
   7.216   0.43004   0.01178   0.02518  36.51159
   7.302   0.43917   0.01187   0.02524  37.00921
   7.387   0.44828   0.01195   0.02531  37.50105
   7.472   0.45736   0.01204   0.02538  37.98671
   7.558   0.46641   0.01213   0.02544  38.46563
   7.643   0.47544   0.01221   0.02551  38.93719
   7.729   0.48444   0.01230   0.02558  39.40069
   7.814   0.49342   0.01238   0.02564  39.85550
   7.899   0.50238   0.01247   0.02571  40.30107
   7.985   0.51132   0.01255   0.02578  40.73697
   8.070   0.52024   0.01264   0.02585  41.16287
   8.156   0.52914   0.01273   0.02592  41.57860
   8.241   0.53803   0.01282   0.02599  41.98407
   8.327   0.54690   0.01290   0.02606  42.37930
   8.412   0.55575   0.01300   0.02613  42.76435
   8.497   0.56459   0.01309   0.02620  43.13934
   8.583   0.57342   0.01318   0.02628  43.50441
   8.668   0.58224   0.01327   0.02636  43.85969
   8.754   0.59104   0.01337   0.02644  44.20528
   8.839   0.59984   0.01347   0.02652  44.54125
   8.925   0.60862   0.01356   0.02661  44.86760
   9.010   0.61739   0.01366   0.02669  45.18427
   9.095   0.62616   0.01376   0.02678  45.49114
   9.181   0.63491   0.01387   0.02687  45.78807
   9.266   0.64365   0.01397   0.02696  46.07485
   9.352   0.65238   0.01407   0.02706  46.35129
   9.437   0.66110   0.01418   0.02716  46.61721
   9.523   0.66981   0.01429   0.02726  46.87249
   9.608   0.67850   0.01440   0.02736  47.11703
   9.693   0.68718   0.01451   0.02747  47.35083
   9.779   0.69585   0.01463   0.02758  47.57393
   9.864   0.70451   0.01474   0.02769  47.78646
   9.950   0.71316   0.01486   0.02780  47.98859
  10.035   0.72179   0.01498   0.02792  48.18051
  10.121   0.73042   0.01510   0.02804  48.36241
  10.206   0.73903   0.01523   0.02817  48.53445
  10.291   0.74764   0.01535   0.02830  48.69673
  10.377   0.75622   0.01548   0.02843  48.84926
  10.462   0.76479   0.01561   0.02857  48.99194
  10.548   0.77333   0.01574   0.02871  49.12463
  10.633   0.78184   0.01588   0.02886  49.24715
  10.719   0.79032   0.01601   0.02901  49.35936
  10.804   0.79876   0.01615   0.02916  49.46123
  10.889   0.80717   0.01629   0.02932  49.55285
  10.975   0.81553   0.01643   0.02948  49.63449
  11.060   0.82386   0.01657   0.02964  49.70654
  11.146   0.83216   0.01672   0.02981  49.76947
  11.231   0.84042   0.01687   0.02998  49.82379
  11.317   0.84865   0.01702   0.03016  49.86998
  11.402   0.85684   0.01717   0.03034  49.90848
  11.487   0.86501   0.01732   0.03053  49.93965
  11.573   0.87315   0.01748   0.03072  49.96378
  11.658   0.88126   0.01763   0.03092  49.98107
  11.744   0.88933   0.01779   0.03113  49.99163
  11.829   0.89737   0.01795   0.03134  49.99552
  11.915   0.90536   0.01811   0.03155  49.99273
  12.000   0.91331   0.01827   0.03178  49.98318
