--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.21217   0.00890  -0.02334  23.85160
  -1.156   0.22060   0.00899  -0.02320  24.53832
  -1.070   0.22933   0.00906  -0.02310  25.30935
  -0.985   0.23822   0.00912  -0.02302  26.12514
  -0.899   0.24721   0.00917  -0.02294  26.96360
  -0.814   0.25624   0.00921  -0.02285  27.81262
  -0.729   0.26530   0.00926  -0.02276  28.66510
  -0.643   0.27437   0.00930  -0.02266  29.51644
  -0.558   0.28346   0.00934  -0.02256  30.36384
  -0.472   0.29255   0.00937  -0.02246  31.20610
  -0.387   0.30165   0.00941  -0.02235  32.04345
  -0.302   0.31077   0.00945  -0.02225  32.87701
  -0.216   0.31990   0.00949  -0.02215  33.70819
  -0.131   0.32905   0.00953  -0.02205  34.53818
  -0.045   0.33821   0.00956  -0.02196  35.36779
   0.040   0.34740   0.00960  -0.02187  36.19755
   0.126   0.35660   0.00963  -0.02179  37.02788
   0.211   0.36580   0.00966  -0.02170  37.85922
   0.296   0.37501   0.00969  -0.02162  38.69197
   0.382   0.38418   0.00972  -0.02153  39.52642
   0.467   0.39330   0.00974  -0.02142  40.36241
   0.553   0.40231   0.00977  -0.02129  41.19906
   0.638   0.41116   0.00978  -0.02111  42.03460
   0.724   0.41975   0.00979  -0.02087  42.86649
   0.809   0.42802   0.00980  -0.02055  43.69215
   0.894   0.43594   0.00979  -0.02013  44.51063
   0.980   0.44358   0.00979  -0.01962  45.32546
   1.065   0.45118   0.00978  -0.01909  46.14791
   1.151   0.45919   0.00977  -0.01864  46.99812
   1.236   0.46812   0.00977  -0.01838  47.90066
   1.322   0.47847   0.00979  -0.01844  48.87365
   1.407   0.49043   0.00982  -0.01885  49.91686
   1.492   0.50381   0.00988  -0.01959  51.00767
   1.578   0.51815   0.00994  -0.02054  52.10838
   1.663   0.53286   0.01002  -0.02159  53.17950
   1.749   0.54742   0.01010  -0.02261  54.19070
   1.834   0.56146   0.01019  -0.02354  55.12534
   1.920   0.57478   0.01027  -0.02433  55.97931
   2.005   0.58733   0.01035  -0.02496  56.75687
   2.090   0.59909   0.01043  -0.02545  57.46640
   2.176   0.61013   0.01050  -0.02579  58.11743
   2.261   0.62051   0.01057  -0.02601  58.71907
   2.347   0.63029   0.01063  -0.02610  59.27951
   2.432   0.63956   0.01069  -0.02609  59.80593
   2.518   0.64839   0.01075  -0.02599  60.30467
   2.603   0.65687   0.01081  -0.02581  60.78128
   2.688   0.66507   0.01086  -0.02557  61.24062
   2.774   0.67310   0.01091  -0.02529  61.68688
   2.859   0.68101   0.01096  -0.02498  62.12359
   2.945   0.68888   0.01101  -0.02465  62.55359
   3.030   0.69678   0.01106  -0.02432  62.97903
   3.116   0.70472   0.01112  -0.02400  63.40139
   3.201   0.71276   0.01117  -0.02369  63.82148
   3.286   0.72090   0.01122  -0.02340  64.23954
   3.372   0.72915   0.01128  -0.02313  64.65535
   3.457   0.73750   0.01133  -0.02287  65.06830
   3.543   0.74595   0.01139  -0.02264  65.47758
   3.628   0.75448   0.01145  -0.02242  65.88225
   3.714   0.76307   0.01151  -0.02221  66.28134
   3.799   0.77171   0.01157  -0.02202  66.67396
   3.884   0.78040   0.01164  -0.02184  67.05929
   3.970   0.78910   0.01170  -0.02166  67.43667
   4.055   0.79783   0.01177  -0.02148  67.80555
   4.141   0.80656   0.01183  -0.02131  68.16550
   4.226   0.81529   0.01190  -0.02114  68.51617
   4.312   0.82402   0.01197  -0.02098  68.85725
   4.397   0.83274   0.01204  -0.02081  69.18839
   4.482   0.84146   0.01211  -0.02065  69.50918
   4.568   0.85017   0.01218  -0.02049  69.81909
   4.653   0.85888   0.01225  -0.02032  70.11738
   4.739   0.86757   0.01232  -0.02016  70.40315
   4.824   0.87626   0.01240  -0.02000  70.67531
   4.910   0.88493   0.01248  -0.01983  70.93259
   4.995   0.89359   0.01256  -0.01967  71.17359
   5.080   0.90224   0.01264  -0.01950  71.39683
   5.166   0.91087   0.01272  -0.01934  71.60074
   5.251   0.91948   0.01281  -0.01917  71.78369
   5.337   0.92806   0.01290  -0.01900  71.94393
   5.422   0.93661   0.01299  -0.01883  72.07960
   5.508   0.94511   0.01309  -0.01866  72.18871
   5.593   0.95358   0.01319  -0.01849  72.26917
   5.678   0.96199   0.01330  -0.01831  72.31875
   5.764   0.97035   0.01341  -0.01813  72.33517
   5.849   0.97865   0.01353  -0.01795  72.31598
   5.935   0.98689   0.01366  -0.01776  72.25868
   6.020   0.99507   0.01379  -0.01757  72.16061
   6.106   1.00319   0.01393  -0.01736  72.01895
   6.191   1.01125   0.01408  -0.01715  71.83054
   6.276   1.01925   0.01424  -0.01693  71.59176
   6.362   1.02719   0.01441  -0.01670  71.29848
   6.447   1.03506   0.01459  -0.01646  70.94671
   6.533   1.04285   0.01479  -0.01620  70.53415
   6.618   1.05055   0.01499  -0.01593  70.06274
   6.704   1.05815   0.01522  -0.01565  69.54116
   6.789   1.06565   0.01545  -0.01535  68.98525
   6.874   1.07308   0.01568  -0.01504  68.41529
   6.960   1.08045   0.01592  -0.01473  67.85092
   7.045   1.08780   0.01616  -0.01441  67.30649
   7.131   1.09514   0.01640  -0.01409  66.78909
   7.216   1.10248   0.01663  -0.01377  66.29956
   7.302   1.10982   0.01686  -0.01345  65.83495
   7.387   1.11716   0.01708  -0.01312  65.39093
   7.472   1.12449   0.01731  -0.01280  64.96319
   7.558   1.13180   0.01753  -0.01247  64.54804
   7.643   1.13909   0.01776  -0.01215  64.14246
   7.729   1.14634   0.01798  -0.01182  63.74394
   7.814   1.15355   0.01821  -0.01149  63.35028
   7.899   1.16072   0.01844  -0.01116  62.95951
   7.985   1.16783   0.01866  -0.01082  62.56985
   8.070   1.17488   0.01889  -0.01047  62.17966
   8.156   1.18185   0.01913  -0.01013  61.78752
   8.241   1.18875   0.01936  -0.00977  61.39218
   8.327   1.19557   0.01960  -0.00941  60.99264
   8.412   1.20229   0.01984  -0.00904  60.58805
   8.497   1.20891   0.02009  -0.00865  60.17781
   8.583   1.21543   0.02034  -0.00826  59.76143
   8.668   1.22184   0.02059  -0.00786  59.33858
   8.754   1.22812   0.02085  -0.00744  58.90904
   8.839   1.23429   0.02111  -0.00701  58.47266
   8.925   1.24032   0.02137  -0.00657  58.02932
   9.010   1.24620   0.02164  -0.00611  57.57892
   9.095   1.25194   0.02192  -0.00563  57.12135
   9.181   1.25752   0.02220  -0.00514  56.65645
   9.266   1.26293   0.02248  -0.00462  56.18401
   9.352   1.26817   0.02277  -0.00409  55.70372
   9.437   1.27321   0.02306  -0.00353  55.21521
   9.523   1.27805   0.02336  -0.00295  54.71800
   9.608   1.28268   0.02366  -0.00234  54.21158
   9.693   1.28708   0.02397  -0.00170  53.69534
   9.779   1.29125   0.02429  -0.00103  53.16870
   9.864   1.29518   0.02461  -0.00034  52.63111
   9.950   1.29887   0.02494   0.00038  52.08211
  10.035   1.30231   0.02528   0.00113  51.52137
  10.121   1.30552   0.02562   0.00191  50.94878
  10.206   1.30850   0.02598   0.00270  50.36444
  10.291   1.31128   0.02635   0.00351  49.76869
  10.377   1.31386   0.02673   0.00433  49.16208
  10.462   1.31628   0.02711   0.00516  48.54536
  10.548   1.31856   0.02752   0.00599  47.91941
  10.633   1.32072   0.02793   0.00681  47.28519
  10.719   1.32277   0.02836   0.00762  46.64364
  10.804   1.32475   0.02880   0.00841  45.99568
  10.889   1.32666   0.02926   0.00918  45.34211
  10.975   1.32851   0.02973   0.00993  44.68363
  11.060   1.33031   0.03022   0.01066  44.02079
  11.146   1.33204   0.03072   0.01136  43.35400
  11.231   1.33371   0.03125   0.01203  42.68357
  11.317   1.33530   0.03179   0.01268  42.00969
  11.402   1.33681   0.03234   0.01330  41.33244
  11.487   1.33821   0.03292   0.01390  40.65185
  11.573   1.33951   0.03351   0.01446  39.96789
  11.658   1.34069   0.03413   0.01500  39.28050
  11.744   1.34173   0.03477   0.01552  38.58959
  11.829   1.34263   0.03543   0.01600  37.89510
  11.915   1.34338   0.03612   0.01645  37.19702
  12.000   1.34397   0.03683   0.01686  36.49539
