--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.80124   0.01025  -0.04171  78.17882
   4.824   0.80904   0.01032  -0.04135  78.42190
   4.910   0.81684   0.01039  -0.04100  78.63569
   4.995   0.82462   0.01046  -0.04066  78.81468
   5.080   0.83238   0.01054  -0.04031  78.95360
   5.166   0.84011   0.01063  -0.03997  79.04775
   5.251   0.84781   0.01072  -0.03962  79.09230
   5.337   0.85547   0.01082  -0.03926  79.07946
   5.422   0.86307   0.01093  -0.03891  78.99526
   5.508   0.87059   0.01105  -0.03854  78.82089
   5.593   0.87798   0.01118  -0.03817  78.54150
   5.678   0.88526   0.01133  -0.03779  78.15615
   5.764   0.89243   0.01149  -0.03740  77.68018
   5.849   0.89954   0.01166  -0.03701  77.13831
   5.935   0.90661   0.01184  -0.03661  76.55559
   6.020   0.91367   0.01203  -0.03622  75.95247
   6.106   0.92073   0.01222  -0.03583  75.34429
   6.191   0.92780   0.01241  -0.03545  74.74307
   6.276   0.93489   0.01261  -0.03507  74.15965
   6.362   0.94201   0.01280  -0.03469  73.60442
   6.447   0.94918   0.01299  -0.03433  73.08599
   6.533   0.95640   0.01317  -0.03397  72.60929
   6.618   0.96367   0.01335  -0.03361  72.17486
   6.704   0.97099   0.01353  -0.03327  71.77940
   6.789   0.97836   0.01370  -0.03293  71.41715
   6.874   0.98576   0.01387  -0.03259  71.08136
   6.960   0.99320   0.01404  -0.03226  70.76559
   7.045   1.00066   0.01420  -0.03194  70.46436
   7.131   1.00814   0.01437  -0.03161  70.17347
   7.216   1.01563   0.01453  -0.03129  69.88987
   7.302   1.02311   0.01470  -0.03098  69.61146
   7.387   1.03060   0.01486  -0.03067  69.33685
   7.472   1.03807   0.01503  -0.03035  69.06514
   7.558   1.04554   0.01520  -0.03004  68.79572
   7.643   1.05299   0.01537  -0.02973  68.52815
   7.729   1.06043   0.01553  -0.02942  68.26208
   7.814   1.06785   0.01570  -0.02911  67.99709
   7.899   1.07525   0.01587  -0.02880  67.73277
   7.985   1.08264   0.01605  -0.02848  67.46863
   8.070   1.09000   0.01622  -0.02816  67.20413
   8.156   1.09733   0.01639  -0.02784  66.93871
   8.241   1.10463   0.01657  -0.02752  66.67179
   8.327   1.11190   0.01674  -0.02719  66.40278
   8.412   1.11913   0.01692  -0.02685  66.13113
   8.497   1.12630   0.01710  -0.02651  65.85627
   8.583   1.13343   0.01728  -0.02616  65.57766
   8.668   1.14050   0.01747  -0.02581  65.29480
   8.754   1.14750   0.01765  -0.02545  65.00716
   8.839   1.15443   0.01784  -0.02508  64.71428
   8.925   1.16128   0.01803  -0.02470  64.41565
   9.010   1.16805   0.01822  -0.02432  64.11080
   9.095   1.17472   0.01841  -0.02392  63.79925
   9.181   1.18129   0.01861  -0.02351  63.48051
   9.266   1.18775   0.01881  -0.02308  63.15409
   9.352   1.19409   0.01901  -0.02265  62.81948
   9.437   1.20031   0.01921  -0.02219  62.47617
   9.523   1.20640   0.01942  -0.02172  62.12368
   9.608   1.21235   0.01963  -0.02124  61.76150
   9.693   1.21816   0.01984  -0.02074  61.38920
   9.779   1.22383   0.02006  -0.02022  61.00636
   9.864   1.22935   0.02028  -0.01969  60.61268
   9.950   1.23472   0.02051  -0.01914  60.20793
  10.035   1.23994   0.02074  -0.01857  59.79201
  10.121   1.24503   0.02097  -0.01799  59.36498
  10.206   1.24998   0.02121  -0.01740  58.92700
  10.291   1.25481   0.02146  -0.01680  58.47838
  10.377   1.25953   0.02171  -0.01620  58.01956
  10.462   1.26415   0.02197  -0.01559  57.55105
  10.548   1.26867   0.02223  -0.01498  57.07340
  10.633   1.27313   0.02250  -0.01438  56.58721
  10.719   1.27751   0.02277  -0.01378  56.09304
  10.804   1.28184   0.02306  -0.01318  55.59141
  10.889   1.28612   0.02335  -0.01259  55.08282
  10.975   1.29034   0.02365  -0.01202  54.56765
  11.060   1.29453   0.02395  -0.01145  54.04627
  11.146   1.29867   0.02427  -0.01089  53.51897
  11.231   1.30276   0.02459  -0.01035  52.98602
  11.317   1.30681   0.02492  -0.00981  52.44765
  11.402   1.31080   0.02525  -0.00928  51.90409
  11.487   1.31474   0.02560  -0.00876  51.35556
  11.573   1.31861   0.02596  -0.00825  50.80230
  11.658   1.32243   0.02632  -0.00775  50.24454
  11.744   1.32617   0.02669  -0.00725  49.68254
  11.829   1.32985   0.02708  -0.00677  49.11656
  11.915   1.33345   0.02747  -0.00628  48.54687
  12.000   1.33698   0.02787  -0.00581  47.97373
