--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.17612   0.01809  -0.09775  65.01311
   5.508   1.17986   0.01843  -0.09706  64.02475
   5.593   1.18405   0.01875  -0.09642  63.15341
   5.678   1.18861   0.01906  -0.09583  62.37146
   5.764   1.19344   0.01936  -0.09528  61.65789
   5.849   1.19848   0.01965  -0.09475  60.99722
   5.935   1.20369   0.01994  -0.09423  60.37823
   6.020   1.20901   0.02022  -0.09374  59.79293
   6.106   1.21442   0.02050  -0.09325  59.23553
   6.191   1.21989   0.02078  -0.09277  58.70175
   6.276   1.22539   0.02106  -0.09230  58.18830
   6.362   1.23091   0.02134  -0.09183  57.69257
   6.447   1.23644   0.02161  -0.09136  57.21242
   6.533   1.24196   0.02189  -0.09090  56.74606
   6.618   1.24748   0.02216  -0.09044  56.29196
   6.704   1.25298   0.02244  -0.08997  55.84881
   6.789   1.25846   0.02271  -0.08951  55.41546
   6.874   1.26391   0.02298  -0.08905  54.99090
   6.960   1.26935   0.02326  -0.08858  54.57422
   7.045   1.27475   0.02353  -0.08811  54.16463
   7.131   1.28013   0.02381  -0.08764  53.76140
   7.216   1.28548   0.02409  -0.08716  53.36387
   7.302   1.29080   0.02437  -0.08669  52.97145
   7.387   1.29609   0.02465  -0.08621  52.58362
   7.472   1.30135   0.02493  -0.08573  52.19989
   7.558   1.30657   0.02521  -0.08525  51.81986
   7.643   1.31176   0.02550  -0.08476  51.44314
   7.729   1.31692   0.02579  -0.08428  51.06942
   7.814   1.32204   0.02608  -0.08379  50.69843
   7.899   1.32713   0.02637  -0.08330  50.32992
   7.985   1.33218   0.02666  -0.08281  49.96370
   8.070   1.33719   0.02696  -0.08232  49.59960
   8.156   1.34217   0.02726  -0.08183  49.23751
   8.241   1.34711   0.02756  -0.08133  48.87731
   8.327   1.35201   0.02787  -0.08084  48.51891
   8.412   1.35687   0.02817  -0.08035  48.16226
   8.497   1.36170   0.02848  -0.07985  47.80729
   8.583   1.36648   0.02880  -0.07936  47.45397
   8.668   1.37123   0.02911  -0.07886  47.10224
   8.754   1.37594   0.02943  -0.07837  46.75206
   8.839   1.38062   0.02975  -0.07787  46.40341
   8.925   1.38525   0.03008  -0.07738  46.05621
   9.010   1.38985   0.03041  -0.07688  45.71043
   9.095   1.39441   0.03074  -0.07639  45.36599
   9.181   1.39894   0.03107  -0.07589  45.02282
   9.266   1.40342   0.03141  -0.07540  44.68081
   9.352   1.40787   0.03175  -0.07491  44.33987
   9.437   1.41228   0.03210  -0.07442  43.99986
   9.523   1.41665   0.03245  -0.07393  43.66066
   9.608   1.42098   0.03280  -0.07344  43.32213
   9.693   1.42526   0.03316  -0.07295  42.98411
   9.779   1.42950   0.03352  -0.07246  42.64647
   9.864   1.43370   0.03389  -0.07198  42.30906
   9.950   1.43785   0.03426  -0.07149  41.97174
  10.035   1.44195   0.03463  -0.07101  41.63439
  10.121   1.44600   0.03501  -0.07053  41.29690
  10.206   1.45000   0.03540  -0.07005  40.95914
  10.291   1.45395   0.03579  -0.06957  40.62103
  10.377   1.45784   0.03619  -0.06909  40.28247
  10.462   1.46168   0.03659  -0.06862  39.94338
  10.548   1.46546   0.03700  -0.06815  39.60369
  10.633   1.46919   0.03742  -0.06768  39.26333
  10.719   1.47285   0.03784  -0.06722  38.92224
  10.804   1.47645   0.03827  -0.06675  38.58036
  10.889   1.48000   0.03871  -0.06629  38.23763
  10.975   1.48347   0.03915  -0.06583  37.89399
  11.060   1.48689   0.03960  -0.06538  37.54939
  11.146   1.49024   0.04006  -0.06493  37.20377
  11.231   1.49352   0.04052  -0.06448  36.85706
  11.317   1.49674   0.04100  -0.06404  36.50923
  11.402   1.49989   0.04148  -0.06359  36.16021
  11.487   1.50297   0.04197  -0.06316  35.80995
  11.573   1.50597   0.04247  -0.06272  35.45841
  11.658   1.50890   0.04298  -0.06229  35.10554
  11.744   1.51176   0.04350  -0.06186  34.75134
  11.829   1.51454   0.04403  -0.06144  34.39578
  11.915   1.51725   0.04457  -0.06102  34.03888
  12.000   1.51987   0.04513  -0.06060  33.68069
