--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.28138   0.02146  -0.03820  59.72217
   9.608   1.28664   0.02171  -0.03769  59.27413
   9.693   1.29187   0.02196  -0.03719  58.82157
   9.779   1.29705   0.02222  -0.03669  58.36451
   9.864   1.30219   0.02249  -0.03620  57.90295
   9.950   1.30729   0.02276  -0.03572  57.43687
  10.035   1.31233   0.02304  -0.03523  56.96626
  10.121   1.31731   0.02332  -0.03475  56.49114
  10.206   1.32223   0.02361  -0.03428  56.01152
  10.291   1.32708   0.02390  -0.03380  55.52744
  10.377   1.33187   0.02420  -0.03332  55.03896
  10.462   1.33659   0.02450  -0.03285  54.54618
  10.548   1.34123   0.02481  -0.03237  54.04922
  10.633   1.34580   0.02513  -0.03190  53.54822
  10.719   1.35030   0.02546  -0.03142  53.04336
  10.804   1.35471   0.02579  -0.03094  52.53484
  10.889   1.35906   0.02612  -0.03047  52.02289
  10.975   1.36332   0.02647  -0.02999  51.50774
  11.060   1.36751   0.02682  -0.02952  50.98965
  11.146   1.37162   0.02718  -0.02904  50.46887
  11.231   1.37565   0.02754  -0.02857  49.94568
  11.317   1.37960   0.02792  -0.02809  49.42034
  11.402   1.38347   0.02830  -0.02762  48.89309
  11.487   1.38727   0.02868  -0.02715  48.36419
  11.573   1.39098   0.02908  -0.02667  47.83386
  11.658   1.39462   0.02948  -0.02621  47.30229
  11.744   1.39818   0.02989  -0.02574  46.76968
  11.829   1.40165   0.03032  -0.02527  46.23616
  11.915   1.40504   0.03074  -0.02481  45.70186
  12.000   1.40835   0.03118  -0.02435  45.16687
